ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.211,19,3,1,3,0,.632,13.6,.650,12,0,20091212,110,9,27,2,3.6,MIL,7,16.2,.750,28.5,4,2639.0,0.0,.632,4,12.4,0,.000,5.9,2,6,Andrew Bogut,97,0,0,18.1,4.0,+14
.059,17,11,1,1,1,.412,40.7,.516,7,.600,20091212,101,4,18,0,0.0,MIL,4,18.7,1.000,24.8,1,2631.0,1.3,.500,4,5.5,3,.294,0.0,0,2,Brandon Jennings,100,0,5,10.4,2.8,+4
.000,4,2,1,0,0,.500,6.6,.500,2,0,20091212,107,4,4,2,1.9,MIL,2,20.0,0,6.1,0,2495.0,0.0,.500,1,5.8,0,.000,6.2,1,6,Luc Mbah a Moute,103,0,0,5.5,-3.1,+1
.182,11,2,1,0,1,.364,7.4,.463,4,.750,20091212,91,8,11,3,0.0,MIL,5,14.4,.000,17.5,2,2405.0,1.4,.500,2,12.1,3,.364,9.6,0,5,Ersan İlyasova,98,0,4,14.2,-2.0,+14
.000,12,5,1,0,3,.333,20.3,.375,4,.250,20091212,90,8,9,1,0.0,MIL,7,7.7,0,17.9,0,2212.0,4.5,.375,1,13.1,1,.333,3.5,0,2,Carlos Delfino,89,0,4,21.6,3.8,+24
.182,11,2,0,0,1,.455,11.3,.463,5,.250,20091212,88,2,11,0,0.0,MIL,2,7.8,.000,22.3,2,1756.0,1.9,.500,1,4.1,1,.364,0.0,0,2,Michael Redd,100,0,4,7.8,-1.9,-14
.600,10,2,0,6,1,.700,20.2,.791,7,.000,20091212,136,4,20,0,0.0,MIL,4,13.7,1.000,34.0,6,1307.0,2.6,.700,2,11.1,0,.100,0.0,0,4,Luke Ridnour,93,0,1,20.9,13.0,+16
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091212,76,3,2,0,0.0,MIL,3,50.0,0,7.2,0,841.0,0.0,1.000,1,12.9,0,.000,0.0,0,1,Kurt Thomas,97,0,0,24.3,-3.2,-7
.667,3,1,0,0,1,.667,12.8,.515,2,0,20091212,105,1,4,0,0.0,MIL,1,0.0,.000,15.6,2,757.0,4.4,.667,0,4.8,0,.000,0.0,0,1,Hakim Warrick,94,0,0,9.0,4.7,-10
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091212,67,1,2,0,0.0,MIL,1,0.0,0,25.5,0,357.0,0.0,.333,0,10.2,0,.333,0.0,0,1,Roko Ukić,99,0,1,19.1,-13.7,-7
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091212,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
