ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,2,0,.500,0.0,.660,6,.500,20190104,110,4,17,0,0.0,MIA,4,13.4,1.000,22.0,2,1652.0,0.0,.625,2,7.8,3,.500,0.0,0,2,James Johnson,111,0,6,14.8,-2.1,+14
.000,6,1,1,0,0,.333,6.4,.417,2,.333,20190104,96,0,5,0,0.0,MIA,0,0.0,0,12.7,0,1153.0,0.0,.417,0,0.0,1,.500,0.0,0,3,Rodney McGruder,115,0,3,0.0,-8.4,+10
.545,11,6,0,4,1,.455,33.2,.513,5,.000,20190104,101,3,14,0,3.1,MIA,3,18.0,.667,26.9,6,1510.0,1.8,.455,3,6.4,0,.273,0.0,1,1,Dwyane Wade,105,0,3,12.2,1.3,-4
.000,12,3,0,0,2,.333,16.7,.333,4,.000,20190104,78,3,8,2,3.2,MIA,1,14.3,0,23.8,0,1438.0,3.9,.333,2,6.8,0,.250,9.5,1,0,Tyler Johnson,103,0,3,4.3,-3.7,-3
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20190104,108,4,5,2,0.0,MIA,2,50.0,0,8.2,0,1195.0,2.3,1.250,2,10.8,1,.500,11.5,0,4,Derrick Jones Jr.,107,0,1,10.3,-2.9,-10
.571,7,5,0,3,1,.571,38.7,.628,4,0,20190104,139,7,11,3,4.2,MIA,4,10.2,.750,21.5,4,1108.0,2.5,.571,1,20.4,0,.000,18.6,1,3,Bam Adebayo,100,0,0,22.1,13.6,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20190104,71,1,3,0,0.0,MIA,1,25.0,0,20.9,0,468.0,0.0,.500,1,6.9,1,.667,0.0,0,1,Kelly Olynyk,111,0,2,13.1,-11.5,-5
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duncan Robinson,0,1,0,0,0,0
