ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
.211,19,2,1,4,1,.316,8.2,.409,6,.250,20210412,100,7,17,3,0.0,MEM,4,0.0,1.000,24.5,4,2194.0,1.3,.342,0,10.1,1,.211,9.4,0,4,Dillon Brooks,93,0,4,10.7,-2.9,+23
.286,14,10,1,3,0,.357,39.5,.412,5,.000,20210412,88,3,13,1,0.0,MEM,2,24.1,.750,24.7,4,2181.0,0.0,.357,5,4.4,0,.071,3.1,0,0,Ja Morant,97,0,1,5.4,-4.6,+23
.133,15,2,1,2,0,.800,12.1,.819,12,.000,20210412,144,14,26,3,7.6,MEM,11,11.2,1.000,22.6,2,2054.0,0.0,.800,2,21.6,0,.067,10.0,3,3,Jonas Valančiūnas,86,0,1,31.5,13.7,+21
.000,10,2,1,0,0,.500,9.2,.700,5,.444,20210412,92,6,14,0,0.0,MEM,6,28.6,0,18.8,0,1929.0,0.0,.700,4,9.8,4,.900,0.0,0,1,Grayson Allen,94,0,9,18.3,0.3,0
.000,8,6,1,0,4,.250,27.4,.313,2,.167,20210412,76,5,5,1,3.0,MEM,4,27.3,0,16.6,0,1719.0,6.7,.313,3,9.2,1,.750,4.0,1,3,Kyle Anderson,79,0,6,13.7,4.5,+2
.333,6,1,0,1,1,.667,7.2,.654,4,.000,20210412,121,9,9,2,4.1,MEM,7,12.7,.500,15.8,2,1289.0,2.2,.667,1,22.1,0,.167,10.6,1,2,Brandon Clarke,84,0,1,31.9,6.7,+8
.250,4,1,0,1,1,.750,9.5,1.014,3,.667,20210412,149,2,9,0,5.4,MEM,2,18.4,1.000,14.5,1,974.0,3.0,1.000,1,6.5,2,.750,0.0,1,2,Desmond Bane,85,0,3,12.1,14.4,+10
.250,4,2,0,1,0,.250,20.3,.338,1,0,20210412,76,1,3,0,0.0,MEM,1,18.4,1.000,18.0,1,781.0,0.0,.250,1,4.1,0,.000,0.0,0,1,Tyus Jones,97,0,0,7.5,-9.7,-10
.000,3,1,0,0,0,.333,11.5,.333,1,.000,20210412,49,1,2,0,0.0,MEM,1,40.0,0,18.6,0,698.0,0.0,.333,2,4.5,0,.333,0.0,0,3,Xavier Tillman Sr.,96,0,1,8.4,-15.6,-9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210412,83,3,3,0,9.0,MEM,3,33.3,0,13.4,0,581.0,0.0,.750,1,16.3,1,1.000,0.0,1,1,John Konchar,85,0,2,30.3,2.5,-13
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210412,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
