ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
.417,12,3,1,2,1,.583,13.5,.599,7,.500,20110318,124,7,17,3,0.0,PHO,4,6.6,.400,17.8,5,2214.0,1.4,.625,1,9.5,1,.167,8.0,0,3,Grant Hill,102,0,2,11.1,3.2,+18
.400,10,10,1,4,1,.500,41.3,.723,5,.750,20110318,134,6,17,1,0.0,PHO,5,20.3,1.000,17.3,4,2213.0,1.4,.650,3,8.1,3,.400,2.7,0,0,Steve Nash,101,0,4,13.8,7.9,+18
.333,12,2,1,4,0,.417,10.1,.618,5,.500,20110318,121,9,17,3,0.0,PHO,6,12.7,1.000,21.8,4,1875.0,0.0,.542,2,14.4,3,.500,9.4,0,4,Channing Frye,101,0,6,19.6,2.3,+15
.133,15,1,1,2,2,.267,5.4,.315,4,.000,20110318,73,3,10,1,0.0,PHO,2,5.9,1.000,25.6,2,1707.0,3.5,.267,1,5.3,0,.400,3.4,0,1,Vince Carter,99,0,6,7.2,-8.4,+9
.000,5,0,1,0,0,.600,0.0,.600,3,0,20110318,132,4,6,2,0.0,PHO,2,0.0,0,28.3,0,458.0,0.0,.600,0,26.2,0,.000,25.7,0,0,Robin Lopez,98,0,0,26.8,6.5,+10
.364,11,4,0,4,1,.636,20.9,.705,7,0,20110318,143,9,18,1,2.3,PHO,8,7.3,1.000,18.0,4,1978.0,1.5,.636,1,13.7,0,.000,3.0,1,2,Marcin Gortat,94,0,0,24.8,10.8,0
.571,7,1,0,2,2,.429,5.8,.457,3,.000,20110318,94,1,8,1,0.0,PHO,0,10.2,.500,16.6,4,1525.0,3.9,.429,1,2.0,0,.571,3.9,0,3,Jared Dudley,101,0,4,0.0,-3.4,+2
.000,5,1,0,0,0,.400,11.3,.400,2,.000,20110318,75,1,4,0,0.0,PHO,1,16.7,0,18.9,0,823.0,0.0,.400,1,3.6,0,.200,0.0,0,2,Mickaël Piétrus,106,0,1,7.4,-10.5,-2
1.000,4,1,0,3,0,.250,12.4,.434,1,0,20110318,94,3,5,1,0.0,PHO,2,14.8,.750,25.5,4,686.0,0.0,.250,1,13.1,0,.000,8.6,0,1,Hakim Warrick,102,0,0,17.9,-6.2,+1
.750,4,2,0,3,0,.250,25.6,.564,1,.500,20110318,114,1,6,0,0.0,PHO,1,15.8,1.000,24.5,3,667.0,0.0,.375,1,4.5,1,.500,0.0,0,2,Aaron Brooks,105,0,2,9.2,-2.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110318,66,1,0,1,0.0,PHO,0,0.0,0,10.2,0,254.0,0.0,.000,0,11.8,0,.000,23.1,0,1,Josh Childress,109,0,0,0.0,-15.2,-9
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zabian Dowdell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
