ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.000,1,0,0,2,0,.000,0.0,.431,0,0,20190419,103,0,2,0,0.0,POR,0,0.0,.667,100.0,3,50.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Anfernee Simons,129,0,0,0.0,-15.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20190419,0,0,0,0,0.0,POR,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,129,0,0,0.0,-3.8,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
1.063,16,6,1,14,1,.188,20.9,.468,3,.286,20190419,109,6,22,1,0.0,OKC,5,7.8,.824,27.2,17,2472.0,1.2,.250,2,9.0,2,.438,3.1,0,4,Paul George,112,0,7,14.2,-3.0,+10
.364,22,11,1,7,0,.500,61.0,.647,11,.667,20190419,123,5,33,0,2.5,OKC,5,16.4,.875,35.6,8,2259.0,0.0,.591,5,8.2,4,.273,0.0,1,3,Russell Westbrook,113,0,6,15.5,8.8,+15
.000,6,2,1,0,0,.833,9.2,.833,5,.000,20190419,114,7,10,2,2.7,OKC,5,33.3,0,11.4,0,2088.0,0.0,.833,3,12.4,0,.167,7.5,1,2,Steven Adams,113,0,1,16.8,0.1,+18
.286,7,1,1,2,0,.857,5.2,1.142,6,.800,20190419,220,2,18,1,5.7,OKC,1,0.0,1.000,10.6,2,1955.0,0.0,1.143,0,3.8,4,.714,4.0,2,2,Jerami Grant,115,0,5,3.6,13.7,+15
.000,5,0,1,0,0,.600,0.0,.900,3,.750,20190419,129,2,9,1,0.0,OKC,1,16.7,0,14.7,0,1078.0,0.0,.900,1,6.9,3,.800,7.2,0,4,Terrance Ferguson,117,0,4,6.5,2.1,+3
.545,11,6,0,5,2,.455,30.1,.623,5,.667,20190419,134,5,17,0,0.0,OKC,5,6.8,.833,19.9,6,1939.0,3.0,.545,1,9.5,2,.273,0.0,0,3,Dennis Schröder,107,0,3,18.1,6.5,+12
.667,6,0,0,3,1,.333,0.0,.451,2,.000,20190419,105,6,7,1,0.0,OKC,5,0.0,.750,22.3,4,918.0,3.2,.333,0,24.1,0,.333,8.5,0,3,Markieff Morris,100,0,2,38.3,-5.0,-3
.000,2,1,0,0,2,.000,9.0,.000,0,.000,20190419,37,1,0,0,0.0,OKC,1,0.0,0,6.1,0,861.0,6.9,.000,0,4.3,0,.500,0.0,0,1,Raymond Felton,101,0,1,8.2,-1.8,-4
1.000,2,0,0,0,0,1.000,0.0,.694,2,0,20190419,68,3,4,2,7.0,OKC,1,51.0,.000,19.6,2,792.0,0.0,1.000,3,14.0,0,.000,19.7,1,2,Nerlens Noel,112,0,0,8.9,-10.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190419,0,0,0,0,0.0,OKC,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Deonte Burton,119,0,0,0.0,-3.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20190419,0,0,0,0,0.0,OKC,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Abdel Nader,119,0,0,0.0,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
