ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,3,1,1,0,.462,15.9,.468,6,.000,20080312,88,4,13,1,1.6,DET,3,17.8,.500,22.2,2,2393.0,0.0,.462,3,6.8,0,.077,3.5,1,0,Tayshaun Prince,111,0,1,9.8,-1.8,+4
.000,18,1,1,0,1,.444,7.5,.472,8,.143,20080312,89,5,17,0,1.9,DET,5,10.0,0,30.9,0,2043.0,1.8,.472,2,9.9,1,.389,0.0,1,3,Rasheed Wallace,103,0,7,19.0,-0.9,+14
1.500,8,0,1,6,0,.500,0.0,.527,4,0,20080312,115,11,14,5,5.9,DET,6,7.0,.500,22.4,12,2008.0,0.0,.500,1,22.2,0,.000,21.1,3,2,Antonio McDyess,102,0,0,23.3,3.9,+10
.667,9,2,1,5,1,.444,12.0,.644,4,.500,20080312,132,1,15,1,4.0,DET,0,7.9,.833,20.1,6,1986.0,1.8,.556,1,2.0,2,.444,4.3,2,1,Chauncey Billups,111,0,4,0.0,11.2,+2
.857,7,4,1,4,0,.286,22.6,.467,2,.500,20080312,96,1,9,0,0.0,DET,1,17.2,.667,19.4,6,1891.0,0.0,.357,2,2.1,1,.286,0.0,0,4,Richard Hamilton,114,0,2,4.1,-5.4,+12
2.000,1,3,0,2,0,1.000,36.1,1.064,1,0,20080312,152,2,4,0,0.0,DET,2,34.7,1.000,10.2,2,894.0,0.0,1.000,1,9.1,0,.000,0.0,0,1,Rodney Stuckey,109,0,0,17.4,5.5,-3
.000,1,1,0,0,1,.000,11.5,.000,0,0,20080312,50,3,0,1,9.4,DET,2,50.0,0,7.5,0,837.0,4.4,.000,1,14.5,0,.000,10.1,2,3,Theo Ratliff,92,0,0,18.6,1.5,-15
.000,4,0,0,0,0,.500,0.0,.500,2,0,20080312,60,2,4,1,0.0,DET,1,42.9,0,28.7,0,768.0,0.0,.500,3,10.6,0,.000,11.0,0,1,Juan Dixon,112,0,0,10.1,-16.0,-10
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080312,200,0,4,0,7.0,DET,0,0.0,0,11.2,0,562.0,0.0,1.000,0,0.0,0,.000,0.0,1,2,Jason Maxiell,111,0,0,0.0,7.8,-9
.000,2,1,0,0,0,.500,24.4,.500,1,0,20080312,121,1,2,0,0.0,DET,1,0.0,0,12.9,0,490.0,0.0,.500,0,8.3,0,.000,0.0,0,2,Jarvis Hayes,108,0,0,15.9,-1.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080312,0,2,0,0,14.0,DET,2,0,0,0.0,0,282.0,0.0,0,0,28.8,0,0,0.0,1,2,Amir Johnson,80,0,0,55.2,0.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080312,0,0,0,0,16.0,DET,0,0,0,0.0,0,246.0,0.0,0,0,0.0,0,0,0.0,1,1,Arron Afflalo,106,0,0,0.0,6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
