ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,4,0,0,0,1.000,0.0,1.333,1,0,20210209,267,0,2,0,0.0,BRK,0,0.0,0,53.0,0,151.0,0.0,1.333,0,0.0,0,.667,0.0,0,0,Tyler Johnson,133,0,0,0.0,88.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20210209,0,0,0,0,0.0,BRK,0,0,0,0.0,0,151.0,0.0,0,0,0.0,0,0,0.0,0,1,Noah Vonleh,132,0,0,0.0,-15.1,+3
.000,10,7,1,0,2,.700,23.1,.700,7,0,20210209,141,12,14,3,6.8,DET,9,16.7,0,14.2,0,2283.0,2.6,.700,2,21.3,0,.000,11.5,3,3,Mason Plumlee,107,0,0,29.9,8.1,+9
.368,19,4,1,6,0,.579,15.4,.725,11,.500,20210209,137,5,32,0,2.3,DET,5,8.3,.857,28.9,7,2261.0,0.0,.684,2,9.0,4,.421,0.0,1,3,Jerami Grant,119,0,8,16.8,5.3,+10
.750,16,9,1,8,2,.438,30.7,.517,7,.000,20210209,121,4,22,2,0.0,DET,2,8.6,.667,28.4,12,2226.0,2.7,.438,2,7.3,0,.188,7.8,0,1,Delon Wright,116,0,3,6.8,0.0,+15
.091,11,2,1,0,3,.364,7.5,.393,4,.200,20210209,83,5,9,0,0.0,DET,5,8.0,.000,18.0,1,1871.0,4.7,.409,1,10.8,1,.455,0.0,0,3,Blake Griffin,109,0,5,20.3,-6.5,+3
.000,6,0,1,0,0,.500,0.0,.667,3,.400,20210209,129,2,8,0,0.0,DET,2,0.0,0,13.6,0,1195.0,0.0,.667,0,6.8,2,.833,0.0,0,2,Wayne Ellington,121,0,5,12.7,-4.8,0
.100,10,2,0,1,2,.500,8.7,.623,5,.500,20210209,84,4,13,0,3.0,DET,4,32.4,1.000,24.4,1,1712.0,3.5,.600,5,9.5,2,.400,0.0,1,1,Josh Jackson,110,0,4,17.7,-4.0,+9
.000,6,2,0,0,0,1.000,13.5,1.250,6,1.000,20210209,244,3,15,1,0.0,DET,2,0.0,0,12.7,0,1276.0,0.0,1.250,0,9.5,3,.500,6.8,0,2,Saddiq Bey,121,0,3,11.9,15.1,+10
.000,3,0,0,0,1,.667,0.0,.833,2,1.000,20210209,106,0,5,0,9.0,DET,0,25.0,0,19.0,0,570.0,5.2,.833,1,0.0,1,.333,0.0,1,1,Isaiah Stewart,105,0,1,0.0,3.7,+4
.000,2,1,0,0,0,.500,19.7,.500,1,0,20210209,141,2,2,1,0.0,DET,1,0.0,0,14.5,0,373.0,0.0,.500,0,21.7,0,.000,23.4,0,0,Rodney McGruder,120,0,0,20.3,0.4,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210209,200,0,2,0,0.0,DET,0,0.0,0,7.7,0,352.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sekou Doumbouya,124,0,0,0.0,-0.4,-1
0,0,1,0,0,0,0,21.8,0,0,0,20210209,228,0,0,0,0.0,DET,0,0,0,0.0,0,281.0,0.0,0,0,0.0,0,0,0.0,0,0,Saben Lee,124,0,0,0.0,-4.0,-1
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210209,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
