ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,10.2,.000,0,.000,20211116,27,2,0,0,0.0,GSW,2,0.0,0,11.1,0,692.0,0.0,.000,0,9.1,0,.667,0.0,0,1,Nemanja Bjelica,103,0,2,15.7,-11.6,-12
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211116,0,0,0,0,12.1,GSW,0,0.0,0,16.8,0,459.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Moses Moody,99,0,3,0.0,-14.2,-12
0,0,0,0,0,0,0,0.0,0,0,0,20211116,0,1,0,0,0.0,GSW,1,100.0,0,15.8,0,325.0,0.0,0,2,9.7,0,0,0.0,0,0,Juan Toscano-Anderson,103,0,0,16.7,-18.9,-8
.316,19,3,1,5,0,.316,17.8,.439,6,.333,20211116,89,5,19,1,0.0,BRK,4,8.5,.833,31.7,6,1934.0,0.0,.368,2,8.2,2,.316,2.8,0,1,Kevin Durant,122,0,6,15.7,-3.6,-24
.000,8,4,1,0,1,.375,20.4,.500,3,.400,20211116,113,2,8,0,0.0,BRK,2,0.0,0,10.9,0,1912.0,1.5,.500,0,3.3,2,.625,0.0,0,2,Patty Mills,120,0,5,7.9,-1.1,-14
.846,13,4,1,10,0,.462,24.2,.673,6,.333,20211116,109,4,24,0,0.0,BRK,4,21.9,.909,31.0,11,1911.0,0.0,.538,5,6.6,2,.462,0.0,0,3,James Harden,122,0,6,15.9,0.2,-22
.250,8,3,1,1,3,.750,23.1,.788,6,1.000,20211116,163,5,14,2,0.0,BRK,3,0.0,.500,14.3,2,1609.0,5.3,.813,0,9.8,1,.125,6.8,0,4,Bruce Brown,110,0,1,14.1,12.1,-16
1.000,4,1,1,4,1,.000,6.3,.347,0,.000,20211116,85,2,4,0,0.0,BRK,2,0.0,1.000,11.0,4,1355.0,2.1,.000,0,4.7,0,.500,0.0,0,3,Blake Griffin,118,0,2,11.2,-7.8,-8
.500,8,1,0,1,2,.500,5.6,.461,4,.000,20211116,103,5,9,2,4.0,BRK,3,0.0,.250,13.7,4,1850.0,3.1,.500,0,8.6,0,.125,5.9,1,4,DeAndre' Bembry,113,0,1,12.3,-1.4,-16
.000,4,1,0,0,2,.250,9.7,.375,1,.250,20211116,85,1,3,0,0.0,BRK,1,0.0,0,10.9,0,957.0,6.0,.375,0,3.3,1,1.000,0.0,0,3,Jevon Carter,109,0,4,7.9,-1.5,+4
.000,9,3,0,0,2,.222,34.6,.222,2,.000,20211116,68,2,4,1,0.0,BRK,1,0.0,0,25.9,0,903.0,6.3,.222,0,7.0,0,.556,6.0,0,1,Cam Thomas,109,0,5,8.4,-2.6,+1
.000,3,1,0,0,1,.333,17.5,.333,1,.000,20211116,81,1,2,0,0.0,BRK,1,0.0,0,13.7,0,568.0,5.0,.333,0,5.6,0,.333,0.0,0,0,LaMarcus Aldridge,111,0,1,13.3,-0.1,-14
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20211116,102,3,8,1,0.0,BRK,2,14.3,0,33.4,0,544.0,0.0,.667,1,17.5,2,.667,10.0,0,0,Kessler Edwards,120,0,4,27.9,7.2,+9
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20211116,59,7,4,2,13.6,BRK,5,37.5,0,38.2,0,544.0,0.0,.400,3,40.7,0,.200,20.0,1,1,Day'Ron Sharpe,105,0,1,69.7,-15.9,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211116,0,1,0,0,0.0,BRK,1,0.0,0,8.3,0,313.0,0.0,.000,0,10.1,0,.000,0.0,0,1,James Johnson,120,0,0,24.2,-17.3,+1
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
