ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,3,.250,9.4,.313,2,.200,20101126,71,0,5,0,2.5,POR,0,0.0,0,11.4,0,2241.0,4.7,.313,0,0.0,1,.625,0.0,1,4,Nicolas Batum,116,0,5,0.0,-4.9,-17
.200,20,4,1,4,1,.500,34.6,.620,10,.500,20101126,123,3,27,0,0.0,POR,3,0.0,1.000,33.6,4,2069.0,1.7,.575,0,5.6,3,.300,0.0,0,1,Brandon Roy,121,0,6,13.0,12.9,-6
.333,9,6,1,3,1,.333,37.8,.436,3,0,20101126,86,5,9,1,0.0,POR,4,22.5,1.000,23.5,3,1813.0,1.9,.333,3,10.6,0,.000,3.7,0,3,Andre Miller,118,0,0,19.9,-6.8,-7
.000,4,0,1,0,2,.500,0.0,.500,2,0,20101126,91,5,4,2,3.5,POR,3,20.0,0,10.0,0,1598.0,4.4,.500,1,12.0,0,.000,8.4,1,5,Marcus Camby,111,0,0,16.9,-6.7,-7
.333,6,1,0,1,0,.167,8.5,.291,1,.500,20101126,65,1,4,0,0.0,POR,1,0.0,.500,17.9,2,1229.0,0.0,.250,0,3.1,1,.333,0.0,0,3,Wesley Matthews,125,0,2,7.3,-14.3,-12
.000,2,1,0,0,0,.500,11.8,.500,1,0,20101126,109,1,2,0,6.1,POR,1,0.0,0,7.0,0,908.0,0.0,.500,0,4.2,0,.000,0.0,1,3,Dante Cunningham,121,0,0,9.9,-5.1,-2
.500,4,3,0,2,0,.250,36.4,.410,1,.000,20101126,74,1,4,0,0.0,POR,1,29.1,1.000,24.7,2,888.0,0.0,.250,2,4.3,0,.500,0.0,0,0,Armon Johnson,125,0,2,10.1,-9.8,-11
.000,4,1,0,0,0,.750,30.5,.750,3,0,20101126,114,2,6,1,9.2,POR,1,20.0,0,26.5,0,603.0,0.0,.750,1,12.7,0,.000,11.1,1,2,Sean Marks,117,0,0,14.9,6.2,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20101126,89,0,3,0,13.8,POR,0,0.0,0,24.0,0,400.0,0.0,.500,0,0.0,1,.667,0.0,1,0,Rudy Fernández,120,0,2,0.0,7.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101126,0,0,0,0,0.0,POR,0,0.0,0,42.0,0,76.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Luke Babbitt,128,0,1,0.0,-43.0,-5
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101126,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
