ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,6,1,1,2,.727,23.3,.758,8,.500,20081107,126,4,18,0,0.0,CHI,4,20.2,.500,17.7,2,2429.0,2.6,.773,3,5.9,1,.182,0.0,0,1,Derrick Rose,95,0,2,11.3,3.9,+11
.364,11,1,1,4,2,.455,4.9,.549,5,0,20081107,111,1,14,0,2.7,CHI,1,7.3,1.000,21.9,4,1821.0,3.5,.455,1,2.0,0,.000,0.0,1,1,Luol Deng,92,0,0,3.8,0.6,+6
.250,8,0,1,1,3,.625,0.0,.619,5,0,20081107,113,7,11,1,0.0,CHI,6,10.1,.500,21.1,2,1352.0,7.0,.625,1,18.6,0,.000,5.6,0,4,Drew Gooden,83,0,0,30.4,2.5,+9
.000,4,5,1,0,5,.500,44.6,.625,2,.500,20081107,108,1,5,0,5.1,CHI,1,33.3,0,18.2,0,952.0,16.7,.625,2,3.8,1,.500,0.0,1,3,Kirk Hinrich,61,0,2,7.2,23.0,+8
.000,3,2,1,0,0,.333,17.7,.333,1,0,20081107,86,4,2,1,5.5,CHI,3,25.0,0,13.1,0,885.0,0.0,.333,1,16.3,0,.000,8.6,1,4,Aaron Gray,93,0,0,23.2,-5.8,-4
.308,13,6,0,3,0,.615,30.9,.779,8,.500,20081107,145,4,23,1,0.0,CHI,3,11.9,.750,24.6,4,1973.0,0.0,.769,2,7.3,4,.615,3.8,0,1,Ben Gordon,101,0,8,10.4,11.4,+17
1.143,7,1,0,3,1,.429,4.5,.428,3,0,20081107,118,14,9,6,0.0,CHI,8,0.0,.375,16.6,8,1833.0,1.7,.429,0,27.5,0,.000,24.8,0,4,Joakim Noah,94,0,0,29.9,-3.4,+20
.333,12,1,0,2,2,.500,6.3,.509,6,0,20081107,103,7,14,1,6.2,CHI,6,6.8,.500,27.0,4,1581.0,4.0,.500,1,15.9,0,.000,4.8,2,4,Tyrus Thomas,84,0,0,26.0,1.0,+8
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20081107,0,4,0,0,0.0,CHI,4,20.0,0,13.7,0,1059.0,0.0,.000,1,13.6,0,.500,0.0,0,3,Andrés Nocioni,98,0,2,25.9,-21.5,+11
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20081107,103,0,2,0,0.0,CHI,0,0.0,0,19.5,0,297.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Thabo Sefolosha,102,0,1,0.0,-6.6,-3
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20081107,99,0,2,0,0.0,CHI,0,0.0,0,53.1,0,109.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Demetris Nichols,101,0,1,0.0,-17.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081107,0,1,0,0,0.0,CHI,1,0,0,0.0,0,109.0,0.0,0,0,33.0,0,0,0.0,0,0,Cedric Simmons,92,0,0,62.9,-1.9,+1
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
