ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.500,14,11,1,7,1,.500,55.3,.644,7,1.000,20090325,153,8,22,1,0.0,CLE,7,5.5,1.000,23.8,7,2346.0,1.5,.536,1,12.1,1,.071,3.5,0,0,LeBron James,107,0,1,18.7,14.1,+19
.250,12,6,1,2,0,.417,29.7,.601,5,.444,20090325,107,6,16,1,0.0,CLE,5,23.1,.667,24.3,3,2200.0,0.0,.583,4,9.7,4,.750,3.7,0,4,Mo Williams,111,0,9,14.2,-2.0,+14
.500,8,1,1,4,0,.750,5.4,.820,6,0,20090325,159,11,16,3,2.4,CLE,8,9.3,1.000,15.4,4,2148.0,0.0,.750,1,18.2,0,.000,11.5,1,3,Anderson Varejão,106,0,0,23.3,5.1,+20
.000,11,3,1,0,1,.455,15.6,.591,5,.750,20090325,93,9,13,1,0.0,CLE,8,26.7,0,21.8,0,2118.0,1.7,.591,4,15.1,3,.364,3.9,0,1,Delonte West,105,0,4,23.6,-2.1,+18
.615,13,1,1,6,2,.385,7.0,.484,5,.000,20090325,113,6,16,3,9.2,CLE,3,5.7,.750,32.1,8,1683.0,4.2,.385,1,12.7,0,.077,14.7,3,1,Zydrunas Ilgauskas,96,0,1,11.2,2.2,+17
.000,2,2,0,0,0,.500,13.9,.750,1,1.000,20090325,111,0,3,0,3.8,CLE,0,33.3,0,6.9,0,1340.0,0.0,.750,1,0.0,1,.500,0.0,1,3,Daniel Gibson,112,0,1,0.0,-2.5,-8
.500,4,0,0,2,0,.500,0.0,.615,2,0,20090325,150,4,6,2,0.0,CLE,2,0.0,1.000,14.7,2,1026.0,0.0,.500,0,13.9,0,.000,16.0,0,1,Joe Smith,112,0,0,12.2,-2.0,-7
.000,3,1,0,0,0,.000,11.6,.000,0,.000,20090325,51,2,0,1,13.7,CLE,1,0.0,0,12.3,0,750.0,0.0,.000,0,9.5,0,.333,11.0,2,1,Sasha Pavlović,101,0,1,8.3,-4.5,-7
.667,3,0,0,2,0,.667,0.0,.773,2,0,20090325,166,3,6,0,0.0,CLE,3,0.0,1.000,17.4,2,687.0,0.0,.667,0,15.5,0,.000,0.0,0,1,Darnell Jackson,107,0,0,27.3,3.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20090325,0,0,0,0,0.0,CLE,0,0,0,0.0,0,102.0,0.0,0,0,0.0,0,0,0.0,0,0,Tarence Kinsey,117,0,0,0.0,-7.0,-2
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
