ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
.529,17,8,1,8,1,.529,33.2,.668,9,.333,20161128,123,8,28,1,0.0,MIN,7,16.0,.889,25.6,9,2648.0,1.2,.588,4,10.7,2,.353,2.7,0,2,Zach LaVine,121,0,6,18.6,6.1,-2
.000,16,4,1,0,0,.375,20.2,.406,6,.500,20161128,83,2,13,0,0.0,MIN,2,11.1,0,23.6,0,2068.0,0.0,.406,2,3.4,1,.125,0.0,0,6,Andrew Wiggins,127,0,2,6.8,-10.9,-4
.105,19,1,1,2,1,.421,5.7,.478,8,.333,20161128,108,12,19,3,2.3,MIN,9,0.0,1.000,26.5,2,2037.0,1.5,.447,0,20.9,1,.158,10.6,1,5,Karl-Anthony Towns,115,0,3,31.0,-1.0,-18
.625,8,4,1,5,1,.375,19.4,.539,3,0,20161128,129,6,11,4,2.5,MIN,2,8.9,1.000,16.1,5,1892.0,1.6,.375,1,11.3,0,.000,15.2,1,1,Gorgui Dieng,121,0,0,7.4,4.3,0
.400,5,3,1,2,2,.800,20.2,.935,4,.500,20161128,159,2,11,0,0.0,MIN,2,14.5,1.000,12.4,2,1506.0,4.1,.900,1,4.7,1,.400,0.0,0,4,Ricky Rubio,117,0,2,9.3,5.3,+3
.500,6,1,0,3,1,.333,5.7,.546,2,.333,20161128,97,6,8,1,0.0,MIN,5,21.5,1.000,16.2,3,1563.0,2.0,.417,2,13.6,1,.500,4.6,0,0,Nemanja Bjelica,118,0,3,22.5,-2.0,+5
.667,6,0,0,4,0,.500,0.0,.644,3,.000,20161128,138,1,10,0,0.0,MIN,1,0.0,1.000,20.2,4,1044.0,0.0,.500,0,3.4,0,.167,0.0,0,0,Shabazz Muhammad,127,0,1,6.7,0.1,-12
.000,2,3,0,0,1,.500,31.2,.750,1,.500,20161128,71,1,3,0,0.0,MIN,1,60.0,0,16.0,0,850.0,3.7,.750,3,4.2,1,1.000,0.0,0,3,Tyus Jones,118,0,2,8.3,-7.1,-9
.000,2,1,0,0,1,.000,15.3,.000,0,0,20161128,19,0,0,0,0.0,MIN,0,33.3,0,15.6,0,524.0,5.9,.000,1,0.0,0,.000,0.0,0,1,Kris Dunn,116,0,0,0.0,-13.3,-3
0,0,1,0,0,0,0,29.9,0,0,0,20161128,222,1,0,1,0.0,MIN,0,0,0,0.0,0,268.0,0.0,0,0,13.3,0,0,26.9,0,1,Cole Aldrich,128,0,0,0.0,3.9,-5
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
