ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,0,1,2,2,.533,0.0,.643,8,.375,20181119,136,4,21,2,0.0,ATL,2,0.0,.667,19.7,3,1930.0,2.8,.633,0,5.8,3,.533,5.6,0,2,Taurean Prince,119,0,8,6.0,4.6,-6
.000,4,0,1,0,1,.500,0.0,.500,2,.000,20181119,71,8,4,1,6.1,ATL,7,33.3,0,8.8,0,1586.0,1.7,.500,2,14.1,0,.250,3.4,2,4,Kent Bazemore,111,0,1,25.4,-5.6,-16
.111,9,0,1,1,0,.556,0.0,.636,5,1.000,20181119,121,12,12,6,6.8,ATL,6,17.5,1.000,18.9,1,1416.0,0.0,.611,2,23.7,1,.111,23.0,2,3,Alex Len,114,0,1,24.4,-0.7,-15
.000,6,1,1,0,0,.500,9.8,.583,3,.333,20181119,126,1,7,0,0.0,ATL,1,0.0,0,16.5,0,848.0,0.0,.583,0,3.3,1,.500,0.0,0,2,Omari Spellman,124,0,3,6.8,-1.5,+2
.154,13,0,0,2,1,.385,0.0,.468,5,.250,20181119,90,12,13,4,6.7,ATL,8,17.8,1.000,27.4,2,1440.0,1.9,.423,3,23.3,1,.308,15.1,2,4,Dewayne Dedmon,108,0,4,32.0,-6.0,-3
.200,10,6,0,2,0,.700,49.1,.827,7,.667,20181119,182,3,18,2,0.0,ATL,1,0.0,1.000,20.7,2,1230.0,0.0,.800,0,6.8,2,.300,8.8,0,5,John Collins,125,0,3,4.7,19.2,-2
.500,4,3,0,2,1,.000,16.4,.205,0,.000,20181119,92,4,2,1,0.0,ATL,3,0.0,1.000,9.7,2,1172.0,2.3,.000,0,9.5,0,.500,4.6,0,3,DeAndre' Bembry,116,0,2,14.7,-5.6,-2
.000,5,1,0,0,1,.200,8.4,.200,1,.000,20181119,59,3,2,0,0.0,ATL,3,0.0,0,14.1,0,826.0,3.3,.200,0,10.2,0,.800,0.0,0,5,Vince Carter,112,0,4,20.9,-13.4,+2
.000,6,0,0,0,0,.500,0.0,.667,3,.667,20181119,106,1,8,0,0.0,ATL,1,14.3,0,19.9,0,822.0,0.0,.667,1,3.4,2,.500,0.0,0,5,Kevin Huerter,124,0,3,7.0,-7.6,+9
.000,6,1,0,0,0,.500,11.2,.583,3,.333,20181119,126,0,7,0,0.0,ATL,0,0.0,0,18.4,0,762.0,0.0,.583,0,0.0,1,.500,0.0,0,3,Jeremy Lin,126,0,3,0.0,-4.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181119,0,0,0,0,0.0,ATL,0,0.0,0,15.6,0,150.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Justin Anderson,126,0,1,0.0,-28.6,+2
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
