ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,1,1,1,1,.471,4.7,.615,8,.625,20210407,127,10,22,1,0.0,HOU,9,0.0,.500,22.2,2,2210.0,1.4,.618,0,13.7,5,.471,2.9,0,2,Christian Wood,100,0,8,23.5,6.5,+18
.286,7,2,1,2,0,.429,7.8,.508,3,.000,20210407,108,3,8,1,0.0,HOU,2,11.3,1.000,11.2,2,2180.0,0.0,.429,1,4.2,0,.429,2.9,0,2,Jae'Sean Tate,110,0,3,5.3,-6.2,+15
.261,23,7,1,3,4,.522,46.8,.605,12,.400,20210407,129,3,31,1,2.9,HOU,2,3.8,.500,35.8,6,2043.0,6.1,.609,1,4.5,4,.435,3.1,1,0,John Wall,94,0,10,5.6,22.7,+22
.111,9,3,1,1,2,.444,13.1,.530,4,.250,20210407,106,18,10,2,5.9,HOU,16,17.5,1.000,15.4,1,2035.0,3.1,.500,2,26.8,1,.444,6.3,2,5,Kelly Olynyk,84,0,4,45.3,2.7,+12
.222,9,3,1,2,0,.556,15.3,.709,5,.400,20210407,92,4,14,1,3.2,HOU,3,37.8,1.000,23.4,2,1861.0,0.0,.667,6,6.5,2,.556,3.4,1,3,Kevin Porter Jr.,106,0,5,9.3,-5.3,+14
.300,10,2,0,0,0,.300,14.7,.398,3,.429,20210407,90,1,9,0,0.0,HOU,1,0.0,.000,24.7,3,1259.0,0.0,.450,0,2.4,3,.700,0.0,0,1,Sterling Brown,110,0,7,4.6,-3.9,-6
.000,9,2,0,0,0,.111,14.5,.167,1,.200,20210407,66,3,3,2,0.0,HOU,1,0.0,0,22.0,0,1121.0,0.0,.167,0,8.1,1,.556,11.4,0,2,D.J. Augustin,110,0,5,5.1,-14.6,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210407,217,5,2,2,6.1,HOU,3,0.0,0,2.8,0,976.0,0.0,1.000,0,15.5,0,.000,13.1,1,2,Kenyon Martin Jr.,101,0,0,17.7,-1.2,-12
.000,3,1,0,0,0,.333,11.9,.500,1,.500,20210407,117,2,3,0,0.0,HOU,2,0.0,0,11.5,0,714.0,0.0,.500,0,8.5,1,.667,0.0,0,1,Avery Bradley,106,0,2,16.1,-2.2,-7
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210407,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
