ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
.700,10,4,1,6,2,.500,17.7,.688,5,.500,20151030,111,10,18,1,4.5,ATL,9,23.4,.857,20.6,7,2213.0,2.7,.600,4,13.1,2,.400,2.7,2,3,Paul Millsap,89,0,4,23.4,7.7,+1
.000,15,3,1,0,0,.533,16.5,.600,8,.400,20151030,106,6,18,1,2.4,ATL,5,11.8,0,21.7,0,2092.0,0.0,.600,2,8.3,2,.333,2.8,1,2,Al Horford,101,0,5,13.8,3.5,+12
.143,14,4,1,2,0,.429,20.8,.470,6,.000,20151030,85,1,14,0,2.5,ATL,1,16.8,1.000,23.7,2,2021.0,0.0,.429,3,1.4,0,.286,0.0,1,2,Jeff Teague,105,0,4,2.9,-5.9,-3
.133,15,2,1,2,2,.400,10.7,.441,6,.000,20151030,82,5,14,0,0.0,ATL,5,11.2,1.000,24.1,2,1981.0,3.0,.400,2,7.3,0,.200,0.0,0,2,Dennis Schröder,95,0,3,14.5,-4.1,-4
.154,13,1,1,1,0,.538,6.3,.684,7,.800,20151030,123,9,19,2,0.0,ATL,7,6.7,.500,21.7,2,1838.0,0.0,.692,1,14.2,4,.385,6.4,0,3,Kent Bazemore,99,0,5,21.9,6.6,-9
2.000,2,3,0,3,2,.000,18.9,.399,0,.000,20151030,98,2,3,1,0.0,ATL,1,21.0,.750,10.0,4,1271.0,4.6,.000,1,4.6,0,1.000,4.6,0,1,Lamar Patterson,95,0,2,4.5,2.7,+2
.500,4,3,0,0,2,.500,21.9,.410,2,0,20151030,90,6,4,1,0.0,ATL,5,17.0,.000,12.5,2,1255.0,4.7,.500,1,13.9,0,.000,4.7,0,1,Thabo Sefolosha,88,0,0,22.9,4.3,+13
.429,7,0,0,3,1,.286,0.0,.421,2,0,20151030,83,3,7,1,0.0,ATL,2,10.7,1.000,26.3,3,948.0,3.1,.286,1,9.2,0,.000,6.2,0,1,Tiago Splitter,96,0,0,12.2,-5.7,+7
.000,3,3,0,0,0,.000,30.7,.000,0,0,20151030,65,3,0,1,0.0,ATL,2,0.0,0,10.3,0,782.0,0.0,.000,0,11.2,0,.000,7.5,0,2,Mike Scott,102,0,0,14.7,-5.6,-4
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Hardaway Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
