ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,0,0,0,0,.250,0.0,.225,1,.000,20100202,49,3,2,0,0.0,MIL,3,0.0,.000,19.0,1,622.0,0.0,.250,0,14.9,0,.250,0.0,0,0,Jodie Meeks,109,0,1,38.6,-9.1,-7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100202,84,2,2,1,0.0,MIL,1,0.0,0,28.5,0,280.0,0.0,.333,0,22.1,0,.000,18.0,0,1,Dan Gadzuric,109,0,0,28.6,-7.5,0
.200,15,7,1,1,1,.467,33.8,.521,7,.667,20100202,99,10,17,0,1.7,ORL,10,15.5,.333,23.3,3,2417.0,1.3,.533,3,12.8,2,.200,0.0,1,1,Vince Carter,87,0,3,20.9,5.2,+8
.125,8,5,1,1,3,.500,26.3,.652,4,.667,20100202,144,5,11,0,0.0,ORL,5,0.0,1.000,12.2,1,2009.0,4.7,.625,0,7.7,2,.375,0.0,0,1,Jason Williams,85,0,3,12.6,10.5,+8
.125,16,0,1,1,0,.313,0.0,.385,5,.500,20100202,77,4,13,0,0.0,ORL,4,0.0,.500,25.4,2,1931.0,0.0,.375,0,6.4,2,.250,0.0,0,3,Rashard Lewis,95,0,4,10.5,-8.4,+6
1.300,10,1,1,8,0,.700,6.9,.700,7,0,20100202,104,11,22,3,11.2,ORL,8,27.6,.615,33.8,13,1869.0,0.0,.700,6,18.2,0,.000,12.8,5,4,Dwight Howard,81,0,0,21.6,4.6,+8
1.600,5,1,1,7,0,.400,5.4,.646,2,.000,20100202,129,7,11,1,2.3,ORL,6,10.5,.875,15.6,8,1780.0,0.0,.400,1,12.2,0,.200,4.5,1,3,Matt Barnes,90,0,1,17.0,1.9,+9
1.000,5,4,0,4,0,.800,28.8,1.042,4,.750,20100202,208,3,15,0,0.0,ORL,3,0.0,.800,13.4,5,1563.0,0.0,1.100,0,5.9,3,.800,0.0,0,2,J.J. Redick,96,0,4,9.7,16.3,+17
.000,6,0,0,0,0,.500,0.0,.500,3,0,20100202,88,5,6,1,4.1,ORL,4,14.3,0,20.2,0,1011.0,0.0,.500,1,15.3,0,.000,7.9,1,1,Marcin Gortat,88,0,0,20.0,-2.3,+9
.667,3,1,0,2,0,.333,10.1,.515,1,.000,20100202,102,2,4,1,0.0,ORL,1,20.5,1.000,15.0,2,949.0,0.0,.333,1,6.5,0,.333,8.4,0,0,Ryan Anderson,99,0,1,5.3,-2.2,+11
.000,3,2,0,0,1,.000,20.0,.000,0,0,20100202,30,2,0,0,0.0,ORL,2,25.0,0,13.4,0,871.0,3.6,.000,1,7.1,0,.000,0.0,0,0,Anthony Johnson,88,0,0,11.6,-7.6,+9
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
