ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,9,1,0,2,.500,54.1,.563,4,1.000,20200212,100,5,9,2,0.0,PHO,3,38.5,0,23.7,0,1414.0,4.0,.563,5,13.1,1,.125,9.7,0,4,Ricky Rubio,103,0,1,17.0,-1.2,-2
.000,6,0,1,0,2,.833,0.0,.833,5,0,20200212,166,8,10,1,0.0,PHO,7,0.0,0,12.0,0,1294.0,4.4,.833,0,22.8,0,.000,5.3,0,2,Cheick Diallo,100,0,0,43.3,4.6,-13
.333,6,0,0,2,1,.333,0.0,.436,2,.000,20200212,114,7,6,3,7.9,PHO,4,0.0,1.000,11.2,2,1579.0,1.8,.333,0,16.4,0,.167,13.0,2,4,Jonah Bolden,101,0,1,20.3,-5.2,+17
.222,9,3,0,1,0,.556,21.1,.607,5,.250,20200212,106,2,12,0,0.0,PHO,2,16.8,.500,23.2,2,1320.0,0.0,.611,2,5.6,1,.444,0.0,0,1,Elie Okobo,113,0,4,12.1,-4.3,+12
.000,4,2,0,0,1,.750,14.6,1.000,3,1.000,20200212,203,2,8,2,0.0,PHO,0,0.0,0,9.0,0,1144.0,2.5,1.000,0,6.5,2,.500,12.0,0,0,Jevon Carter,108,0,2,0.0,10.6,+3
.000,6,1,0,0,2,.500,8.1,.750,3,.500,20200212,121,2,9,0,0.0,PHO,2,14.3,0,17.1,0,1055.0,5.4,.750,1,7.0,3,1.000,0.0,0,2,Cameron Johnson,100,0,6,15.2,6.3,+18
.000,2,1,0,0,1,.500,16.6,.500,1,.000,20200212,119,1,2,0,0.0,PHO,1,0.0,0,10.7,0,481.0,5.9,.500,0,7.7,0,.500,0.0,0,1,Ty Jerome,99,0,1,16.6,1.6,-8
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
