ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,1,1,1.000,18.2,.798,1,0,20170419,167,1,3,0,0.0,POR,1,0.0,.500,7.5,2,624.0,4.5,1.000,0,4.6,0,.000,0.0,0,2,Jake Layman,103,0,0,9.8,4.7,0
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170419,300,0,3,0,0.0,POR,0,0.0,0,8.0,0,308.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Tim Quarterman,116,0,1,0.0,8.6,+3
.250,8,1,1,2,0,.375,3.9,.507,3,.333,20170419,110,5,9,0,2.5,GSW,5,0.0,1.000,10.5,2,2064.0,0.0,.438,0,6.9,1,.375,0.0,1,1,Patrick McCaw,84,0,3,12.9,-0.9,+27
.278,18,6,1,3,4,.333,30.5,.470,6,.333,20170419,88,5,19,0,2.8,GSW,5,16.5,.600,31.8,5,1849.0,6.0,.444,4,7.7,4,.667,0.0,1,1,Stephen Curry,70,0,12,14.4,7.8,+32
.059,17,2,1,1,0,.353,10.2,.459,6,.375,20170419,74,2,16,1,2.8,GSW,1,22.3,1.000,29.6,1,1844.0,0.0,.441,5,3.1,3,.471,3.3,1,2,Klay Thompson,88,0,8,2.9,-7.5,+29
.800,5,10,1,3,0,.200,41.3,.444,1,.333,20170419,94,12,6,1,8.5,GSW,11,37.2,.750,14.4,4,1817.0,0.0,.300,4,18.8,1,.600,3.4,3,3,Draymond Green,73,0,3,32.3,6.6,+15
.000,8,0,1,0,2,.625,0.0,.625,5,.000,20170419,111,5,10,2,0.0,GSW,3,11.1,0,21.5,0,1019.0,5.5,.625,1,14.0,0,.125,12.0,0,2,Zaza Pachulia,73,0,1,15.7,4.4,+13
.000,7,6,0,0,1,.429,30.3,.429,3,.000,20170419,122,10,6,1,0.0,GSW,9,0.0,0,10.4,0,1642.0,1.7,.429,0,17.4,0,.143,3.7,0,1,Andre Iguodala,76,0,1,29.2,5.4,+15
.455,11,2,0,5,0,.364,11.6,.492,4,.000,20170419,103,5,13,0,0.0,GSW,5,7.0,1.000,22.5,5,1530.0,0.0,.364,1,9.3,0,.182,0.0,0,4,Ian Clark,84,0,2,17.4,-5.0,-2
.400,5,4,0,2,0,.600,46.0,.680,3,0,20170419,160,1,8,1,6.1,GSW,0,0.0,1.000,17.0,2,842.0,0.0,.600,0,3.4,0,.000,7.3,1,0,David West,87,0,0,0.0,17.2,-3
.143,7,0,0,1,1,1.000,0.0,1.008,7,0,20170419,142,5,15,2,26.0,GSW,3,21.2,1.000,29.0,1,792.0,3.5,1.000,2,18.0,0,.000,15.5,4,1,JaVale McGee,59,0,0,20.2,27.6,+19
.400,5,0,0,2,0,.400,0.0,.595,2,.500,20170419,129,2,7,1,0.0,GSW,1,0.0,1.000,22.6,2,632.0,0.0,.500,0,9.0,1,.400,9.7,0,1,James Michael McAdoo,88,0,2,8.4,2.5,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20170419,167,2,1,2,0.0,GSW,0,0.0,.500,5.8,2,369.0,0.0,0,0,15.5,0,0,33.2,0,1,Damian Jones,91,0,0,0.0,-3.2,-3
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170419,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
