ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,0,0,2,1,.667,0.0,.683,4,0,20101031,148,5,10,3,8.1,LAC,2,0.0,.667,16.2,3,1166.0,2.7,.667,0,13.9,0,.000,15.4,2,1,DeAndre Jordan,99,0,0,12.0,12.6,+3
.000,5,2,0,0,1,.600,31.1,.600,3,.000,20101031,73,3,6,2,0.0,LAC,1,44.4,0,23.9,0,970.0,3.2,.600,4,10.0,0,.200,12.4,0,3,Eric Bledsoe,105,0,1,7.2,-4.3,+5
.000,3,1,0,0,0,.667,21.6,.667,2,0,20101031,157,6,4,3,0.0,LAC,3,0.0,0,11.3,0,682.0,0.0,.667,0,28.5,0,.000,26.4,0,2,Craig Smith,107,0,0,30.9,7.8,+12
0,0,0,0,0,0,0,0.0,0,0,0,20101031,0,0,0,0,0.0,LAC,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarron Collins,114,0,0,0.0,-4.8,+2
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101031,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
