ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,6,1,0,3,.273,24.7,.273,3,.000,20190107,56,4,6,1,0.0,MIL,3,35.3,0,24.9,0,1706.0,5.1,.273,6,7.3,0,.364,3.8,0,0,Eric Bledsoe,99,0,4,10.8,-8.9,+5
.000,1,3,0,0,2,.000,13.8,.000,0,0,20190107,107,1,0,0,0.0,MIL,1,0.0,0,1.8,0,1358.0,4.2,.000,0,2.3,0,.000,0.0,0,2,George Hill,103,0,0,4.5,-0.3,+2
.125,8,1,0,1,2,.750,8.8,.889,6,.667,20190107,178,5,15,2,0.0,MIL,3,0.0,1.000,19.4,1,1087.0,5.3,.875,0,14.4,2,.375,11.8,0,2,Thon Maker,96,0,3,16.9,21.1,+5
.000,5,1,0,0,0,.400,6.7,.500,2,.333,20190107,117,3,5,1,0.0,MIL,2,0.0,0,11.9,0,1054.0,0.0,.500,0,8.9,1,.600,6.1,0,2,Tony Snell,110,0,3,11.6,-2.5,+5
.000,2,3,0,0,0,.500,26.5,.500,1,.000,20190107,140,3,2,0,0.0,MIL,3,0.0,0,6.5,0,772.0,0.0,.500,0,12.2,0,.500,0.0,0,3,Sterling Brown,105,0,1,23.8,0.1,+4
.000,6,0,0,0,1,.500,0.0,.500,3,0,20190107,99,0,6,0,9.1,MIL,0,0.0,0,23.3,0,645.0,4.5,.500,0,0.0,0,.000,0.0,1,1,Ersan İlyasova,98,0,0,0.0,2.5,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190107,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
