ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.077,13,11,1,0,0,.385,47.4,.409,5,.167,20180127,97,16,11,1,4.5,DEN,15,18.2,.000,19.5,1,2389.0,0.0,.423,3,20.1,1,.462,2.7,2,3,Nikola Jokić,94,0,6,34.8,4.8,+9
.429,7,1,1,3,1,.429,4.1,.661,3,.500,20180127,106,5,11,0,2.3,DEN,5,19.4,1.000,12.6,3,2327.0,1.4,.571,2,6.4,2,.571,0.0,1,3,Will Barton,99,0,4,11.9,-2.2,+21
.313,16,4,1,5,2,.500,23.4,.659,8,.429,20180127,131,4,24,0,0.0,DEN,4,5.2,1.000,25.6,5,2125.0,3.0,.594,1,5.6,3,.438,0.0,0,2,Gary Harris,98,0,7,10.4,9.9,+5
.000,7,1,1,0,2,.429,5.5,.429,3,0,20180127,74,8,6,1,6.0,DEN,7,22.2,0,14.3,0,1786.0,3.5,.429,2,13.4,0,.000,3.7,2,4,Mason Plumlee,88,0,0,21.7,-3.5,+9
.800,5,0,1,2,0,.600,0.0,.666,3,.333,20180127,134,4,9,1,0.0,DEN,3,0.0,.500,12.3,4,1562.0,0.0,.700,0,7.7,1,.600,4.2,0,3,Torrey Craig,104,0,3,10.6,-1.5,-4
.000,15,5,0,0,0,.400,31.5,.500,6,.500,20180127,83,5,15,3,0.0,DEN,2,28.6,0,32.1,0,1852.0,0.0,.500,6,8.1,3,.400,10.6,0,4,Jamal Murray,105,0,6,6.0,-6.5,-4
.143,14,1,0,1,1,.357,7.4,.437,5,.333,20180127,100,10,13,3,3.4,DEN,7,0.0,.500,26.8,2,1572.0,2.0,.429,0,19.1,2,.429,12.5,1,1,Trey Lyles,93,0,6,24.7,3.2,-14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180127,0,1,0,0,19.4,DEN,1,0.0,0,5.2,0,550.0,0.0,.000,0,5.5,0,1.000,0.0,2,0,Wilson Chandler,88,0,1,10.1,0.5,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20180127,67,0,2,0,0.0,DEN,0,0.0,0,35.9,0,237.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Emmanuel Mudiay,105,0,0,0.0,-19.2,-4
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
