ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
.313,16,9,1,5,1,.313,35.3,.467,5,.333,20131116,112,5,17,2,1.8,HOU,3,14.2,1.000,24.5,5,2141.0,1.3,.375,3,7.5,2,.375,7.3,1,5,James Harden,113,0,6,7.6,-0.7,+11
.231,13,3,1,3,1,.615,14.2,.698,8,.500,20131116,125,6,20,2,0.0,HOU,4,17.3,1.000,21.0,3,2044.0,1.4,.654,3,9.4,1,.154,7.6,0,0,Chandler Parsons,113,0,2,10.6,3.4,+9
.364,11,2,1,1,1,.545,9.5,.549,6,.500,20131116,103,12,14,4,6.0,HOU,8,19.0,.250,20.5,4,1905.0,1.5,.591,3,20.2,1,.182,16.3,3,2,Terrence Jones,104,0,2,22.8,1.9,+13
4.000,6,1,1,17,0,.667,4.9,.755,4,0,20131116,127,7,25,0,2.2,HOU,7,19.5,.708,29.7,24,1714.0,0.0,.667,4,13.1,0,.000,0.0,1,5,Dwight Howard,109,0,0,22.2,1.1,+12
.000,7,2,1,0,0,.571,10.5,.786,4,.750,20131116,171,5,11,2,2.4,HOU,3,0.0,0,10.7,0,1622.0,0.0,.786,0,9.9,3,.571,9.6,1,2,Patrick Beverley,115,0,4,10.1,7.3,+13
.545,11,7,0,4,1,.545,32.3,.587,6,.000,20131116,133,4,16,0,2.0,HOU,4,6.8,.667,18.6,6,1943.0,1.5,.545,1,6.6,0,.182,0.0,1,3,Jeremy Lin,111,0,2,11.2,3.8,0
.000,9,0,0,0,1,.333,0.0,.389,3,.333,20131116,76,4,7,0,3.5,HOU,4,10.0,0,22.4,0,1103.0,2.6,.389,1,11.6,1,.333,0.0,1,1,Omri Casspi,104,0,3,19.7,-6.2,+7
.333,6,1,0,1,1,.833,11.3,.872,5,1.000,20131116,177,3,12,2,4.0,HOU,1,0.0,.500,17.5,2,972.0,3.0,.917,0,9.9,1,.167,16.0,1,5,Donatas Motiejūnas,109,0,1,5.6,13.0,-6
.000,2,2,0,0,0,.000,16.8,.000,0,.000,20131116,42,1,0,0,0.0,HOU,1,33.3,0,8.9,0,836.0,0.0,.000,1,3.8,0,.500,0.0,0,0,Francisco García,118,0,1,6.5,-8.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20131116,0,0,0,0,0.0,HOU,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Brewer,121,0,0,0.0,-4.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20131116,0,0,0,0,0.0,HOU,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Aaron Brooks,121,0,0,0.0,-7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
