ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,6,1,3,2,.625,19.1,.658,5,.500,20180222,129,8,14,1,2.3,GSW,7,15.8,.500,15.3,6,2229.0,2.5,.688,2,15.2,1,.250,4.2,1,4,Draymond Green,119,0,2,24.4,2.0,+9
.421,19,10,1,8,2,.737,44.7,.977,14,.727,20180222,165,6,44,1,0.0,GSW,5,15.1,1.000,32.1,8,2228.0,2.5,.947,4,11.4,8,.579,4.2,0,4,Stephen Curry,122,0,11,17.5,20.5,+8
.125,16,1,1,1,0,.500,3.7,.563,8,.400,20180222,95,2,19,0,2.4,GSW,2,10.6,.500,23.4,2,2168.0,0.0,.563,2,3.9,2,.313,0.0,1,4,Klay Thompson,127,0,5,7.2,-9.8,+14
.000,6,0,1,0,1,.500,0.0,.500,3,0,20180222,93,4,6,0,0.0,GSW,4,0.0,0,19.5,0,827.0,3.3,.500,0,20.5,0,.000,0.0,0,3,JaVale McGee,116,0,0,37.6,-8.8,+9
.667,3,1,0,0,1,1.000,4.5,.773,3,0,20180222,113,2,6,0,6.6,GSW,2,20.5,.000,8.4,2,1559.0,1.8,1.000,1,5.4,0,.000,0.0,2,1,Andre Iguodala,120,0,0,10.0,1.2,-1
.500,4,2,0,2,1,1.000,18.7,1.025,4,0,20180222,150,3,10,1,5.7,GSW,2,29.1,1.000,20.6,2,901.0,3.1,1.000,2,14.1,0,.000,10.3,1,1,David West,117,0,0,17.3,10.0,+3
.000,2,2,0,0,1,.500,14.9,.500,1,0,20180222,73,3,2,0,5.8,GSW,3,50.0,0,12.2,0,884.0,3.1,.500,2,14.4,0,.000,0.0,1,2,Shaun Livingston,115,0,0,26.4,-2.7,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20180222,92,1,3,0,0.0,GSW,1,0.0,0,9.3,0,869.0,0.0,.500,0,4.9,1,1.000,0.0,0,1,Nick Young,129,0,3,9.0,-7.3,-6
4.000,1,1,0,4,0,1.000,15.8,1.087,1,0,20180222,234,0,6,0,0.0,GSW,0,0.0,1.000,16.6,4,448.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Zaza Pachulia,130,0,0,0.0,8.4,-4
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
