ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,1,0,0,.250,10.2,.375,1,1.000,20100121,83,4,3,0,3.7,CLE,4,20.0,0,5.9,0,2570.0,0.0,.375,1,4.9,1,.250,0.0,2,2,Delonte West,103,0,1,7.9,-1.6,+6
.520,25,9,1,10,2,.520,57.6,.602,13,.111,20100121,117,5,37,0,2.0,CLE,5,11.5,.769,43.4,13,2424.0,2.7,.540,4,6.5,1,.360,0.0,1,3,LeBron James,97,0,9,10.4,15.4,+5
.444,9,3,1,3,1,.556,19.8,.604,5,0,20100121,111,6,13,1,2.8,CLE,5,15.7,.750,22.7,4,1707.0,1.9,.556,2,11.1,0,.000,5.0,1,3,Shaquille O'Neal,96,0,0,14.8,6.0,+3
.000,6,0,1,0,0,.500,0.0,.667,3,.667,20100121,126,3,8,0,0.0,CLE,3,0.0,0,11.5,0,1576.0,0.0,.667,0,6.0,2,.500,0.0,0,2,Anthony Parker,105,0,3,9.6,0.9,+2
.667,6,1,1,3,0,.667,7.2,.709,4,0,20100121,119,14,11,2,0.0,CLE,12,20.5,.750,19.6,4,1511.0,0.0,.667,2,29.3,0,.000,11.2,0,1,J.J. Hickson,89,0,0,40.1,5.5,+6
.667,6,1,0,3,0,.667,7.9,.709,4,0,20100121,150,8,11,1,0.0,CLE,7,0.0,.750,16.6,4,1415.0,0.0,.667,0,17.9,0,.000,6.0,0,3,Anderson Varejão,96,0,0,25.0,6.5,-1
.000,1,2,0,0,0,1.000,15.7,1.500,1,1.000,20100121,132,0,3,0,0.0,CLE,0,50.0,0,5.2,0,1167.0,0.0,1.500,1,0.0,1,1.000,0.0,0,2,Daniel Gibson,110,0,1,0.0,0.4,+5
.000,7,1,0,0,0,.286,9.1,.357,2,.500,20100121,59,5,5,1,0.0,CLE,4,30.0,0,27.5,0,1104.0,0.0,.357,3,14.3,1,.286,7.7,0,3,Zydrunas Ilgauskas,100,0,2,18.3,-13.2,0
.000,7,1,0,0,0,.143,10.1,.143,1,.000,20100121,50,3,2,1,0.0,CLE,2,0.0,0,22.9,0,926.0,0.0,.143,0,10.3,0,.286,9.1,0,3,Jawad Williams,103,0,2,10.9,-17.1,+4
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
