ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,7,1,1,5,1,.857,5.8,.843,6,0,20220325,163,9,17,3,4.7,MIA,6,9.0,.714,17.4,7,1915.0,1.8,.857,1,17.6,0,.000,13.7,1,4,Bam Adebayo,124,0,0,20.5,6.2,-14
.000,5,1,1,0,2,.400,5.4,.400,2,.000,20220325,78,5,4,0,5.3,MIA,5,16.7,0,10.7,0,1684.0,4.0,.400,1,11.1,0,.200,0.0,1,2,P.J. Tucker,119,0,1,19.4,-1.9,-3
.000,8,1,1,0,1,.250,6.6,.375,2,.286,20220325,77,0,6,0,0.0,MIA,0,11.1,0,19.1,0,1410.0,2.4,.375,1,0.0,2,.875,0.0,0,3,Duncan Robinson,135,0,7,0.0,-10.1,0
.000,9,3,0,0,0,.444,16.8,.611,4,.375,20220325,110,1,11,0,0.0,MIA,1,18.2,0,18.3,0,1802.0,0.0,.611,2,2.1,3,.889,0.0,0,6,Max Strus,138,0,8,3.6,-5.0,-10
.400,5,2,0,1,0,.200,13.7,.255,1,.000,20220325,57,4,3,1,0.0,MIA,3,33.8,.500,20.7,2,1287.0,0.0,.200,3,11.6,0,.200,6.8,0,3,Caleb Martin,132,0,1,15.3,-17.6,-5
.667,3,0,0,2,0,.333,0.0,.644,1,.500,20220325,95,4,5,1,0.0,MIA,3,34.0,1.000,18.3,2,965.0,0.0,.500,2,15.5,1,.667,9.0,0,3,Dewayne Dedmon,129,0,2,20.3,-10.4,+6
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20220325,191,1,10,0,0.0,MIA,1,0.0,0,15.7,0,956.0,0.0,1.000,0,3.9,2,.400,0.0,0,1,Markieff Morris,137,0,2,6.8,9.7,+2
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omer Yurtseven,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Feron Hunt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
