ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
.750,20,4,1,12,2,.700,19.9,.827,14,.571,20101225,140,7,44,1,4.4,OKC,6,15.8,.800,35.5,15,2458.0,2.5,.800,5,11.6,4,.350,3.0,2,2,Kevin Durant,111,0,7,22.0,17.9,+10
.200,15,6,1,2,0,.333,21.3,.368,5,.000,20101225,96,3,12,2,0.0,OKC,1,5.8,.667,20.0,3,2391.0,0.0,.333,1,5.1,0,.267,6.2,0,5,Jeff Green,122,0,4,3.8,-8.8,+6
.368,19,4,1,5,3,.368,18.3,.430,7,0,20101225,103,2,19,1,0.0,OKC,1,0.0,.714,29.3,7,2080.0,4.5,.368,0,3.9,0,.000,3.6,0,3,Russell Westbrook,113,0,0,4.3,-2.6,+4
1.000,2,2,1,2,2,.500,9.1,.694,1,0,20101225,162,3,4,0,9.9,OKC,3,0.0,1.000,4.8,2,1647.0,3.8,.500,0,7.4,0,.000,0.0,3,1,Thabo Sefolosha,104,0,0,16.4,7.9,+10
.000,4,2,1,0,0,.500,11.3,.500,2,0,20101225,111,8,4,2,0.0,OKC,6,20.0,0,9.7,0,1419.0,0.0,.500,1,22.9,0,.000,10.4,0,3,Nenad Krstić,119,0,0,38.1,-4.4,+7
.727,11,2,0,7,1,.545,11.3,.723,6,.333,20101225,156,3,21,1,0.0,OKC,2,0.0,.875,23.4,8,1709.0,1.8,.636,0,7.1,2,.545,4.3,0,3,James Harden,118,0,6,10.5,7.5,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20101225,127,6,4,1,14.4,OKC,5,33.3,0,7.3,0,1134.0,0.0,1.000,1,21.5,0,.000,6.5,3,4,Serge Ibaka,106,0,0,39.7,-0.6,-6
.000,5,1,0,0,2,.600,12.3,.600,3,0,20101225,126,1,6,0,0.0,OKC,1,0.0,0,17.2,0,800.0,7.7,.600,0,5.1,0,.000,0.0,0,0,Eric Maynor,105,0,0,11.3,7.3,+4
.000,3,1,0,0,0,.000,9.4,.000,0,0,20101225,49,3,0,1,0.0,OKC,2,0.0,0,10.9,0,762.0,0.0,.000,0,16.0,0,.000,9.7,0,0,Nick Collison,121,0,0,23.6,-11.8,+4
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101225,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
