ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20091125,106,2,7,1,0.0,PHO,1,14.3,0,12.9,0,1566.0,0.0,.583,1,4.7,1,.500,5.4,0,1,Jared Dudley,128,0,3,4.2,-7.4,+1
.400,10,4,0,4,1,.500,18.4,.638,5,.333,20091125,132,2,15,0,2.3,PHO,2,7.8,1.000,24.9,4,1478.0,2.1,.550,1,5.0,1,.300,0.0,1,3,Leandro Barbosa,120,0,3,8.9,3.2,+8
.444,9,1,0,3,0,.333,6.0,.418,3,.000,20091125,112,3,9,3,0.0,PHO,0,0.0,.750,28.3,4,1095.0,0.0,.333,0,10.1,0,.111,23.2,0,2,Goran Dragić,130,0,1,0.0,-11.2,-11
.400,5,0,0,2,0,.600,0.0,.680,3,0,20091125,159,4,8,3,0.0,PHO,1,0.0,1.000,19.2,2,884.0,0.0,.600,0,16.7,0,.000,28.7,0,3,Lou Amundson,126,0,0,7.4,-4.3,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091125,101,0,2,0,0.0,PHO,0,0.0,0,16.8,0,343.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Earl Clark,129,0,0,0.0,-15.4,-10
0,0,0,0,0,0,0,0.0,0,0,0,20091125,0,0,0,0,0.0,PHO,0,0,0,0.0,0,155.0,0.0,0,0,0.0,0,0,0.0,0,0,Alando Tucker,130,0,0,0.0,-6.5,-6
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091125,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
