ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,0,1,4,0,.364,0.0,.470,4,0,20080207,110,18,12,9,0.0,GSW,9,13.6,1.000,16.9,4,2149.0,0.0,.364,2,27.4,0,.000,21.9,0,5,Andris Biedriņš,114,0,0,36.5,-7.0,-5
.000,5,2,1,0,1,.400,22.8,.400,2,0,20080207,98,1,4,0,0.0,GSW,1,0.0,0,16.2,0,758.0,3.6,.400,0,4.3,0,.000,0.0,0,3,Chris Webber,108,0,0,11.5,-1.1,0
.063,16,0,0,1,3,.500,0.0,.608,8,.429,20080207,105,4,20,0,0.0,GSW,4,10.8,1.000,28.2,1,1605.0,5.1,.594,2,8.2,3,.438,0.0,0,5,Al Harrington,104,0,7,21.8,3.8,-12
.200,5,0,0,1,3,.200,0.0,.276,1,.000,20080207,50,3,3,0,7.4,GSW,3,15.5,1.000,11.6,1,1362.0,6.1,.200,1,7.2,0,.400,0.0,2,6,Mickaël Piétrus,95,0,2,19.2,-5.0,+4
.667,3,1,0,1,0,.333,6.2,.387,1,.000,20080207,58,5,3,0,0.0,GSW,5,34.0,.500,12.0,2,1203.0,0.0,.333,2,13.6,0,.333,0.0,0,3,Matt Barnes,114,0,1,36.3,-11.3,-9
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
