ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,3,1,2,0,.438,16.4,.622,7,.714,20070325,138,3,21,0,0.0,MIL,3,0.0,1.000,23.1,2,2025.0,0.0,.594,0,5.4,5,.438,0.0,0,3,Ersan İlyasova,141,0,7,12.2,4.4,0
.364,11,4,1,4,0,.545,23.0,.666,6,.333,20070325,141,2,17,1,0.0,MIL,1,7.3,1.000,20.4,4,1873.0,0.0,.591,1,3.9,1,.273,3.5,0,3,Charlie Bell,143,0,3,4.4,0.4,-9
.000,8,6,1,0,2,.500,33.4,.500,4,.000,20070325,105,4,8,0,0.0,MIL,4,20.0,0,15.8,0,1759.0,3.7,.500,2,8.3,0,.125,0.0,0,1,Mo Williams,131,0,1,18.7,-1.6,-5
.250,8,0,0,2,2,.375,0.0,.507,3,.333,20070325,101,4,9,4,3.1,MIL,0,18.4,1.000,24.7,2,1225.0,5.4,.438,2,11.9,1,.375,21.4,1,1,David Noel,132,0,3,0.0,-0.1,-21
.000,9,4,0,0,0,.444,40.0,.500,4,.250,20070325,108,3,9,3,0.0,MIL,0,18.2,0,27.2,0,1121.0,0.0,.500,2,9.8,1,.444,17.5,0,2,Earl Boykins,145,0,4,0.0,-3.1,-21
.222,9,0,0,1,0,.333,0.0,.354,3,0,20070325,71,2,7,2,0.0,MIL,0,16.8,.500,34.4,2,960.0,0.0,.333,2,7.6,0,.000,13.6,0,2,Ruben Patterson,145,0,0,0.0,-21.8,-21
.000,3,3,0,0,0,.667,97.6,1.000,2,1.000,20070325,217,1,6,0,0.0,MIL,1,0.0,0,20.5,0,406.0,0.0,1.000,0,9.0,2,.667,0.0,0,2,Lynn Greer,138,0,2,20.3,28.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070325,0,1,0,0,0.0,MIL,1,100.0,0,6.8,0,406.0,0.0,0,1,9.0,0,0,0.0,0,0,Damir Markota,139,0,0,20.3,-15.5,-2
.000,1,1,0,0,0,.000,25.0,.000,0,0,20070325,96,2,0,1,0.0,MIL,1,0.0,0,8.7,0,320.0,0.0,.000,0,22.8,0,.000,20.5,0,1,Jared Reiner,136,0,0,25.7,-6.7,-9
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070325,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
