ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
.281,32,5,1,7,1,.438,23.8,.542,14,.444,20130111,118,8,39,2,1.9,NYK,6,7.7,.778,36.7,9,2725.0,1.1,.500,3,10.6,4,.281,4.1,1,3,Carmelo Anthony,118,0,9,21.9,9.2,-2
.750,8,2,1,3,1,.375,7.5,.423,3,0,20130111,106,18,9,8,2.2,NYK,10,15.8,.500,14.1,6,2304.0,1.4,.375,2,28.1,0,.000,19.6,1,3,Tyson Chandler,115,0,0,43.1,-2.4,-5
.000,6,0,1,0,0,.000,0.0,.000,0,.000,20130111,28,4,0,3,0.0,NYK,1,14.3,0,15.1,0,1191.0,0.0,.000,1,12.1,0,.167,14.2,0,1,Jason Kidd,124,0,1,8.3,-19.2,-21
.286,7,1,1,1,3,.571,11.1,.698,4,1.000,20130111,154,2,11,1,0.0,NYK,1,0.0,.500,20.0,2,1014.0,9.2,.714,0,7.1,2,.286,5.6,0,2,James White,104,0,2,9.8,19.2,-4
.000,4,0,1,0,2,.750,0.0,.750,3,0,20130111,158,2,6,1,0.0,NYK,1,0.0,0,19.0,0,542.0,11.5,.750,0,13.3,0,.000,10.4,0,0,Kurt Thomas,99,0,0,18.3,19.5,-10
.235,17,1,0,4,0,.235,3.9,.346,4,.333,20130111,90,3,13,3,2.2,NYK,0,5.1,1.000,21.8,4,2331.0,0.0,.265,1,4.6,1,.176,7.3,1,6,J.R. Smith,122,0,3,0.0,-10.7,-7
.000,7,8,0,0,3,.714,43.2,.857,5,.667,20130111,113,1,12,0,0.0,NYK,1,41.7,0,16.9,0,1829.0,5.1,.857,5,2.0,2,.429,0.0,0,6,Pablo Prigioni,113,0,3,5.4,3.5,+5
.500,4,0,0,1,0,.500,0.0,.512,2,0,20130111,114,1,5,0,0.0,NYK,1,0.0,.500,11.2,2,1115.0,0.0,.500,0,3.2,0,.000,0.0,0,5,Amar'e Stoudemire,123,0,0,8.9,-11.1,-11
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20130111,204,2,6,0,0.0,NYK,2,0.0,0,7.6,0,1015.0,3.1,1.000,0,7.1,2,1.000,0.0,0,2,Steve Novak,116,0,3,19.6,6.3,+19
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130111,0,0,0,0,0.0,NYK,0,0.0,0,15.4,0,334.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Chris Copeland,125,0,1,0.0,-21.7,+1
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
