ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.450,20,1,1,9,2,.500,5.1,.668,10,.300,20161230,113,4,32,0,0.0,IND,4,14.3,1.000,34.9,9,2191.0,2.8,.575,4,5.9,3,.500,0.0,0,4,Paul George,107,0,10,10.7,3.9,+18
.364,11,2,1,3,0,.636,9.0,.666,7,0,20161230,131,6,17,2,0.0,IND,4,7.3,.750,17.4,4,2160.0,0.0,.636,1,9.0,0,.000,6.7,0,3,Thaddeus Young,113,0,0,10.9,0.5,+13
.308,13,17,1,3,2,.154,64.5,.237,2,.000,20161230,86,5,7,0,0.0,IND,5,16.9,.750,23.2,4,2093.0,2.9,.154,3,7.7,0,.154,0.0,0,1,Jeff Teague,105,0,2,14.0,-2.2,+19
.600,10,0,1,5,0,.500,0.0,.593,5,0,20161230,126,3,15,1,10.8,IND,2,0.0,.833,19.7,6,1753.0,0.0,.500,0,5.5,0,.000,4.1,4,5,Myles Turner,108,0,0,6.7,0.3,+9
1.000,4,1,1,3,1,1.000,6.5,1.042,4,1.000,20161230,148,10,12,2,0.0,IND,8,25.8,.750,14.8,4,1433.0,2.1,1.125,2,22.6,1,.250,10.0,0,1,Glenn Robinson III,99,0,1,32.8,10.3,+23
.143,7,0,0,1,0,.429,0.0,.538,3,.500,20161230,108,3,8,0,0.0,IND,3,0.0,1.000,15.3,1,1334.0,0.0,.500,0,7.3,1,.286,0.0,0,3,C.J. Miles,112,0,2,13.2,-5.6,-10
.333,6,2,0,2,0,.333,17.5,.436,2,0,20161230,102,7,6,2,0.0,IND,5,12.7,1.000,21.7,2,992.0,0.0,.333,1,22.8,0,.000,14.5,0,0,Al Jefferson,105,0,0,29.6,-1.2,-2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20161230,141,2,4,1,11.0,IND,1,0.0,0,9.6,0,855.0,0.0,.667,0,7.6,0,.000,8.4,2,2,Kevin Séraphin,108,0,0,6.9,1.1,0
.000,2,1,0,0,2,.500,10.1,.500,1,0,20161230,116,1,2,0,0.0,IND,1,0.0,0,6.8,0,802.0,7.6,.500,0,4.0,0,.000,0.0,0,1,Monta Ellis,98,0,0,7.3,4.7,-11
.000,5,2,0,0,0,.600,26.1,.800,3,.500,20161230,158,1,8,0,0.0,IND,1,0.0,0,17.4,0,787.0,0.0,.800,0,4.1,2,.800,0.0,0,2,Aaron Brooks,114,0,4,7.5,8.9,-9
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
