ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,3,1,2,1,.333,11.7,.515,1,.000,20200128,145,6,4,1,12.0,TOR,5,0.0,1.000,5.8,2,1598.0,1.7,.333,0,11.3,0,.667,4.1,3,4,OG Anunoby,99,0,2,17.3,4.3,+14
.000,5,1,1,0,0,.800,8.0,1.000,4,1.000,20200128,198,1,10,1,12.9,TOR,0,0.0,0,12.0,0,989.0,0.0,1.000,0,3.0,2,.400,6.6,2,3,Marc Gasol,107,0,2,0.0,12.0,+7
.429,14,0,0,4,2,.643,0.0,.721,9,.286,20200128,148,10,24,2,0.0,TOR,8,0.0,.667,24.2,6,1638.0,3.2,.714,0,18.3,2,.500,8.0,0,2,Serge Ibaka,100,0,7,27.0,9.8,+17
.222,9,1,0,2,4,.222,4.6,.304,2,.000,20200128,60,2,6,0,0.0,TOR,2,16.8,1.000,19.8,2,1432.0,7.4,.222,2,4.2,0,.222,0.0,0,1,Norman Powell,96,0,2,7.7,-6.6,+6
.444,9,1,0,4,0,.556,5.6,.697,5,.250,20200128,151,6,15,1,0.0,TOR,5,0.0,1.000,18.6,4,1375.0,0.0,.611,0,13.1,1,.444,4.8,0,3,Terence Davis,109,0,4,20.1,2.5,+6
.125,8,1,0,1,1,.500,11.1,.533,4,.000,20200128,130,5,9,3,0.0,TOR,2,0.0,1.000,25.7,1,782.0,3.4,.500,0,19.2,0,.375,25.1,0,4,Chris Boucher,103,0,3,14.2,-0.2,+2
.000,3,2,0,0,0,.667,20.8,.833,2,.500,20200128,139,2,5,1,0.0,TOR,1,25.0,0,13.7,0,696.0,0.0,.833,1,8.6,1,.667,9.4,0,1,Matt Thomas,112,0,2,8.0,4.1,-8
.000,1,1,0,0,0,1.000,25.0,1.000,1,0,20200128,103,1,2,0,0.0,TOR,1,50.0,0,15.9,0,300.0,0.0,1.000,1,10.0,0,.000,0.0,0,0,Stanley Johnson,110,0,0,18.5,1.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20200128,0,1,0,0,0.0,TOR,1,100.0,0,19.2,0,124.0,0.0,0,1,24.2,0,0,0.0,0,0,Oshae Brissett,103,0,0,44.7,-22.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200128,0,0,0,0,0.0,TOR,0,0.0,0,19.2,0,124.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malcolm Miller,114,0,1,0.0,-25.1,-1
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
