ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,2,.250,19.9,.375,1,.500,20120214,79,3,3,0,0.0,UTA,3,20.0,0,12.9,0,995.0,6.4,.375,1,9.5,1,.500,0.0,0,2,C.J. Miles,110,0,2,23.5,1.2,-19
0,0,1,0,1,0,0,24.2,.568,0,0,20120214,138,1,1,0,12.3,UTA,1,0.0,.500,6.1,2,372.0,0.0,0,0,8.5,0,0,0.0,1,0,Jeremy Evans,118,0,0,20.9,10.3,-9
.000,1,1,0,0,0,.000,28.9,.000,0,0,20120214,20,1,0,0,0.0,UTA,1,50.0,0,16.5,0,311.0,0.0,.000,1,10.2,0,.000,0.0,0,1,Jamaal Tinsley,122,0,0,25.0,-23.9,-7
.357,14,1,1,5,1,.571,5.5,.648,8,.000,20120214,116,6,21,0,4.2,OKC,6,15.6,1.000,29.2,5,1788.0,1.8,.571,3,10.6,0,.071,0.0,2,2,Kevin Durant,91,0,1,17.9,3.6,+14
.000,9,0,1,0,2,.333,0.0,.444,3,.286,20120214,90,2,8,0,2.3,OKC,2,10.0,0,16.4,0,1655.0,3.9,.444,1,3.8,2,.778,0.0,1,2,Daequan Cook,95,0,7,6.4,-2.1,+12
.625,8,0,1,2,0,.875,0.0,.784,7,0,20120214,162,10,16,4,15.0,OKC,6,0.0,.400,18.5,5,1501.0,0.0,.875,0,21.1,0,.000,20.7,6,2,Serge Ibaka,87,0,0,21.3,15.7,+19
.636,11,2,1,4,0,.545,13.8,.568,6,.000,20120214,99,5,16,2,0.0,OKC,3,22.1,.571,35.0,7,1404.0,0.0,.545,4,11.3,0,.091,11.1,0,4,Russell Westbrook,101,0,1,11.4,-8.5,+13
1.000,2,6,1,1,1,.000,31.8,.174,0,0,20120214,135,7,1,2,2.9,OKC,5,0.0,.500,6.0,2,1295.0,2.5,.000,0,17.1,0,.000,12.0,1,1,Kendrick Perkins,89,0,0,20.6,12.2,+13
.889,9,5,0,7,0,.667,25.1,.879,6,.600,20120214,149,4,22,0,0.0,OKC,4,19.3,.875,23.8,8,1775.0,0.0,.833,3,7.1,3,.556,0.0,0,1,James Harden,101,0,5,12.0,10.8,+16
.400,5,8,0,0,2,.400,41.0,.340,2,0,20120214,112,3,4,1,0.0,OKC,2,14.5,.000,12.7,2,1476.0,4.3,.400,1,6.4,0,.000,5.3,0,0,Reggie Jackson,95,0,0,7.2,5.3,+13
1.000,2,1,0,1,1,.500,5.3,.521,1,0,20120214,137,4,3,1,0.0,OKC,3,0.0,.500,5.7,2,1368.0,2.3,.500,0,9.3,0,.000,5.7,0,5,Nick Collison,96,0,0,11.7,-3.3,+3
.286,7,1,0,2,1,.429,8.1,.508,3,0,20120214,111,2,8,1,10.6,OKC,1,11.3,1.000,22.9,2,1054.0,3.0,.429,1,6.0,0,.000,7.4,3,2,Nazr Mohammed,93,0,0,5.1,3.0,+7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20120214,128,4,4,2,0.0,OKC,2,0.0,0,35.0,0,311.0,0.0,.500,0,40.7,0,.000,50.1,0,1,Cole Aldrich,87,0,0,34.3,-3.7,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120214,111,1,2,0,0.0,OKC,1,0.0,0,17.5,0,311.0,0.0,.500,0,10.2,0,.000,0.0,0,1,Lazar Hayward,97,0,0,17.1,-8.3,+7
.500,2,0,0,0,0,1.000,0.0,.410,2,0,20120214,85,1,4,1,0.0,OKC,0,0.0,0,28.7,0,231.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Royal Ivey,109,0,0,0.0,-13.0,+3
.000,2,0,0,0,0,.500,0.0,1.000,1,0,20120214,113,0,2,0,0.0,OKC,0,33.3,.000,35.3,1,231.0,0.0,1.000,0,13.7,0,.000,33.7,0,0,Ryan Reid,109,0,0,0.0,8.1,+3
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120214,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
