ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,3,1,3,3,.333,12.8,.400,4,0,20140225,99,12,11,4,5.1,IND,8,12.7,.750,21.0,4,1678.0,4.9,.333,2,19.8,0,.000,13.0,2,1,David West,84,0,0,26.9,5.0,+23
.000,10,1,1,0,0,.500,5.4,.500,5,0,20140225,100,6,10,3,11.9,IND,3,16.7,0,18.5,0,1445.0,0.0,.500,2,11.5,0,.000,11.3,4,3,Roy Hibbert,92,0,0,11.7,-1.0,+11
.111,9,3,1,1,2,.667,17.1,.742,6,.500,20140225,165,3,14,0,3.0,IND,3,0.0,1.000,14.6,1,1443.0,3.8,.722,0,5.8,1,.222,0.0,1,1,George Hill,92,0,2,11.7,13.5,+14
.167,12,2,0,1,1,.500,10.2,.505,6,.000,20140225,99,6,13,0,0.0,IND,6,13.4,.500,21.1,2,1571.0,1.8,.500,2,10.6,0,.083,0.0,0,3,Evan Turner,96,0,1,21.6,-3.8,+9
.000,6,2,0,0,0,.833,13.0,.917,5,1.000,20140225,191,2,11,1,0.0,IND,1,0.0,0,10.7,0,1251.0,0.0,.917,0,4.4,1,.167,4.3,0,0,C.J. Watson,105,0,1,4.5,7.9,+11
.143,7,2,0,1,1,.571,13.4,.605,4,0,20140225,152,4,9,4,7.4,IND,0,0.0,1.000,14.3,1,1161.0,2.4,.571,0,9.5,0,.000,18.7,2,3,Ian Mahinmi,94,0,0,0.0,9.2,+17
.500,8,2,0,3,2,.375,19.0,.461,3,0,20140225,101,9,9,3,0.0,IND,6,17.0,.750,31.6,4,830.0,6.7,.375,2,30.0,0,.000,19.6,0,2,Luis Scola,80,0,0,40.8,5.0,+8
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20140225,198,0,6,0,0.0,IND,0,0.0,0,18.0,0,372.0,0.0,1.000,0,0.0,2,1.000,0.0,0,2,Rasual Butler,104,0,3,0.0,14.7,-11
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20140225,23,1,1,0,0.0,IND,1,41.0,.500,29.3,2,372.0,0.0,.000,2,7.4,0,1.000,0.0,0,0,Chris Copeland,102,0,2,15.2,-30.3,-11
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20140225,39,0,1,0,0.0,IND,0,34.7,.500,17.3,2,372.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Donald Sloan,106,0,0,0.0,-19.0,-11
.000,1,1,0,0,0,.000,22.4,.000,0,0,20140225,65,3,0,2,0.0,IND,1,50.0,0,16.3,0,274.0,0.0,.000,1,30.3,0,.000,39.7,0,1,Lavoy Allen,99,0,0,20.6,-11.7,-8
0,0,0,0,0,0,0,0,0,0,0,20140225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
