ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,1,1,3,0,.667,8.0,.727,6,0,20070131,138,6,15,1,6.4,ORL,5,8.8,1.000,19.8,3,1573.0,0.0,.667,1,12.2,0,.000,4.1,2,1,Tony Battie,83,0,0,20.3,9.4,+9
1.000,4,4,1,3,2,.250,24.5,.434,1,0,20070131,104,5,5,0,0.0,ORL,5,14.8,.750,12.7,4,1469.0,4.4,.250,1,10.9,0,.000,0.0,0,3,Jameer Nelson,78,0,0,21.8,0.5,+10
4.000,2,1,1,2,1,1.000,7.5,.543,2,0,20070131,59,7,6,2,7.8,ORL,5,47.5,.250,22.3,8,1299.0,2.5,1.000,5,17.2,0,.000,9.9,2,5,Dwight Howard,74,0,0,24.6,-8.9,+3
1.000,11,0,0,8,2,.273,0.0,.442,3,0,20070131,100,10,14,5,9.9,ORL,5,11.2,.727,23.9,11,2051.0,3.1,.273,2,15.6,0,.000,15.6,4,0,Darko Miličić,74,0,0,15.6,1.5,+19
.154,13,7,0,1,2,.385,43.5,.504,5,.375,20070131,119,5,14,1,0.0,ORL,4,6.7,.500,22.9,2,1788.0,3.6,.500,1,8.9,3,.615,3.6,0,3,Keith Bogans,82,0,8,14.3,10.0,+24
.800,5,3,0,2,3,.400,19.4,.444,2,.000,20070131,101,2,6,1,0.0,ORL,1,12.9,.500,14.4,4,1479.0,6.5,.400,1,4.3,0,.400,4.3,0,3,Carlos Arroyo,78,0,2,4.3,2.4,+17
.250,4,0,0,1,0,.750,0.0,.788,3,0,20070131,124,3,7,1,0.0,ORL,2,18.4,1.000,27.1,1,552.0,0.0,.750,1,17.4,0,.000,11.6,0,0,Bo Outlaw,87,0,0,23.2,7.3,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070131,0,1,0,0,0.0,ORL,1,0.0,0,8.3,0,332.0,0.0,.000,0,9.6,0,1.000,0.0,0,0,J.J. Redick,89,0,1,19.3,-12.5,+3
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20070131,131,0,2,0,0.0,ORL,0,0.0,1.000,39.2,2,132.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Travis Diener,94,0,1,0.0,1.1,+5
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070131,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
