ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,2,1,1,1,.000,26.1,.266,0,.000,20081112,49,0,1,0,0.0,WAS,0,51.5,.500,13.9,2,761.0,4.4,.000,2,0.0,0,1.000,0.0,0,2,Antonio Daniels,104,0,1,0.0,-12.0,-8
0,0,0,1,1,0,0,0.0,.568,0,0,20081112,52,2,1,0,13.3,WAS,2,53.2,.500,6.7,2,761.0,0.0,0,1,9.6,0,0,0.0,2,3,Etan Thomas,98,0,0,19.4,-6.6,-8
.400,10,0,0,4,0,.300,0.0,.425,3,.000,20081112,97,2,10,0,5.4,WAS,2,7.8,1.000,18.7,4,1860.0,0.0,.300,1,3.9,0,.100,0.0,2,2,Nick Young,108,0,1,7.9,-6.8,+10
1.600,5,0,0,5,1,.800,0.0,.763,4,0,20081112,151,11,13,6,9.3,WAS,5,10.5,.625,16.0,8,1625.0,2.1,.800,1,24.7,0,.000,26.6,3,5,JaVale McGee,95,0,0,22.7,7.3,+19
.667,6,2,0,3,2,.333,18.6,.451,2,0,20081112,97,5,7,2,0.0,WAS,3,20.5,.750,21.0,4,1269.0,5.3,.333,2,14.4,0,.000,11.3,0,0,Andray Blatche,96,0,0,17.5,1.2,+7
.000,8,2,0,0,0,.375,23.9,.500,3,.500,20081112,96,4,8,0,0.0,WAS,4,20.0,0,24.2,0,1129.0,0.0,.500,2,12.9,2,.500,0.0,0,1,Juan Dixon,104,0,4,26.2,-5.2,+4
0,0,0,0,0,1,0,0.0,0,0,0,20081112,0,0,0,0,0.0,WAS,0,100.0,0,12.3,0,221.0,15.1,0,1,0.0,0,0,0.0,0,1,Darius Songaila,80,0,0,0.0,-9.9,+2
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081112,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,1,0,0,0,0
