ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,0,0,0,0,0
.429,14,9,1,5,1,.500,39.4,.571,7,.000,20130201,121,8,19,2,1.9,PHO,6,10.7,.833,21.0,6,2261.0,1.3,.500,2,10.5,0,.143,5.0,1,3,Goran Dragić,110,0,2,16.6,4.4,-7
.167,12,1,1,0,0,.583,5.1,.660,7,.500,20130201,110,3,17,1,2.1,PHO,2,13.4,.000,18.9,2,2006.0,0.0,.708,2,4.4,3,.500,2.8,1,4,Jared Dudley,116,0,6,6.2,-1.1,0
.000,7,1,1,0,3,.286,4.2,.286,2,.000,20130201,76,8,4,3,0.0,PHO,5,12.5,0,10.3,0,1975.0,4.4,.286,1,12.0,0,.143,8.6,0,2,P.J. Tucker,105,0,1,15.9,-4.2,-8
.267,15,2,1,4,1,.467,11.3,.537,7,.000,20130201,121,8,18,2,2.3,PHO,6,0.0,1.000,22.8,4,1870.0,1.5,.467,0,12.7,0,.067,6.0,1,4,Luis Scola,108,0,1,20.1,3.0,0
.385,13,2,1,4,0,.462,11.0,.526,6,0,20130201,109,7,16,1,4.7,PHO,6,6.2,.800,22.5,5,1838.0,0.0,.462,1,11.3,0,.000,3.1,2,1,Marcin Gortat,110,0,0,20.4,1.4,0
.000,13,1,0,0,1,.154,4.9,.154,2,.000,20130201,34,6,4,1,2.5,PHO,5,18.8,0,24.0,0,1701.0,1.7,.154,3,10.5,0,.077,3.3,1,2,Michael Beasley,109,0,1,18.4,-17.9,-16
.545,11,2,0,5,1,.636,18.1,.733,7,.333,20130201,142,2,20,1,3.1,PHO,1,6.8,.833,27.3,6,1369.0,2.1,.682,1,4.3,1,.273,4.1,1,1,Shannon Brown,111,0,3,4.6,14.5,-13
.000,2,0,0,0,1,.000,0.0,.000,0,0,20130201,22,2,0,1,0.0,PHO,1,33.3,0,10.0,0,761.0,3.8,.000,1,7.8,0,.000,7.4,0,2,Markieff Morris,109,0,0,8.2,-14.6,-3
1.000,2,2,0,1,1,.000,24.5,.174,0,.000,20130201,39,2,1,0,0.0,PHO,2,41.0,.500,20.1,2,619.0,4.7,.000,2,9.6,0,.500,0.0,0,2,Kendall Marshall,103,0,1,20.2,-15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
