ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,24,10,1,8,2,.500,50.2,.572,12,.000,20181024,113,18,32,3,6.6,MIL,15,15.2,.889,34.1,9,2241.0,2.3,.500,5,22.9,0,.125,7.6,3,4,Giannis Antetokounmpo,88,0,3,38.6,14.4,+11
.250,12,3,1,3,0,.250,11.0,.338,3,.000,20181024,80,3,9,1,0.0,MIL,2,7.0,1.000,15.6,3,2125.0,0.0,.250,1,4.0,0,.333,2.7,0,4,Malcolm Brogdon,105,0,4,5.4,-9.5,-6
.556,18,4,1,10,1,.333,17.7,.558,6,.375,20181024,112,4,25,0,0.0,MIL,4,8.2,1.000,28.2,10,2009.0,1.3,.417,2,5.7,3,.444,0.0,0,4,Khris Middleton,101,0,8,11.5,2.4,+15
.222,18,4,1,4,1,.333,17.9,.455,6,.286,20181024,102,7,18,2,2.5,MIL,5,4.8,1.000,24.2,4,1990.0,1.3,.389,1,10.0,2,.389,5.7,1,3,Eric Bledsoe,99,0,7,14.5,0.8,+12
.154,13,1,1,2,0,.538,4.9,.756,7,.455,20181024,147,1,21,0,5.2,MIL,1,0.0,1.000,16.8,2,1920.0,0.0,.731,0,1.5,5,.846,0.0,2,3,Brook Lopez,102,0,11,3.0,8.7,+10
.000,4,2,0,0,0,.500,13.6,.625,2,.333,20181024,106,6,5,0,8.5,MIL,6,20.0,0,9.9,0,1174.0,0.0,.625,1,14.6,1,.750,0.0,2,1,Donte DiVincenzo,94,0,3,29.4,4.9,+3
.000,5,0,0,0,0,.600,0.0,.800,3,.500,20181024,148,1,8,0,0.0,MIL,1,0.0,0,11.3,0,1022.0,0.0,.800,0,2.8,2,.800,0.0,0,0,Tony Snell,106,0,4,5.6,4.0,+21
.000,4,0,0,0,2,.250,0.0,.250,1,.000,20181024,83,6,2,2,5.1,MIL,4,0.0,0,9.6,0,965.0,5.4,.250,0,17.7,0,.500,11.7,1,3,John Henson,85,0,2,23.9,-2.4,+7
1.000,2,0,0,1,1,.500,0.0,.521,1,.000,20181024,89,5,3,1,5.2,MIL,4,25.8,.500,9.4,2,954.0,2.7,.500,1,14.9,0,.500,5.9,1,5,Ersan İlyasova,90,0,1,24.2,-4.1,+2
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181024,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
