ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
.000,22,5,1,0,1,.364,22.7,.432,8,.375,20211023,100,9,19,3,2.7,MIN,6,4.3,0,25.0,0,2217.0,1.3,.432,1,10.8,3,.364,7.4,1,1,Anthony Edwards,88,0,8,14.2,4.7,+10
.000,14,1,1,0,0,.357,5.3,.429,5,.286,20211023,59,3,12,1,0.0,MIN,2,33.3,0,28.9,0,1751.0,0.0,.429,7,4.6,2,.500,3.1,0,1,D'Angelo Russell,97,0,7,6.0,-14.7,+9
.100,20,2,1,2,0,.500,15.1,.599,10,.500,20211023,97,4,25,1,10.3,MIN,3,19.3,1.000,36.4,2,1717.0,0.0,.575,5,6.2,3,.300,3.2,3,6,Karl-Anthony Towns,92,0,6,9.1,4.7,+5
.000,7,0,1,0,0,.286,0.0,.286,2,.000,20211023,70,6,4,3,7.2,MIN,3,12.5,0,11.8,0,1639.0,0.0,.286,1,9.8,0,.286,9.9,2,4,Jaden McDaniels,93,0,2,9.6,-7.4,+2
2.000,1,3,1,0,2,.000,20.1,.000,0,0,20211023,84,5,0,1,0.0,MIN,4,0.0,.000,4.1,2,1101.0,5.1,.000,0,12.1,0,.000,4.9,0,3,Josh Okogie,77,0,0,19.0,2.2,+8
.000,6,6,0,0,1,.333,38.6,.417,2,.200,20211023,109,3,5,1,4.5,MIN,2,14.3,0,13.0,0,1297.0,2.2,.417,1,6.2,1,.833,4.2,1,2,Patrick Beverley,90,0,5,8.1,5.7,-6
.167,12,0,0,2,3,.333,0.0,.466,4,.333,20211023,93,3,12,1,5.1,MIN,2,7.2,1.000,28.8,2,1163.0,7.2,.417,1,6.9,2,.500,4.7,1,5,Naz Reid,77,0,6,9.0,2.7,+2
.000,5,2,0,0,0,.600,16.6,.600,3,.000,20211023,108,3,6,0,0.0,MIN,3,16.7,0,13.0,0,1111.0,0.0,.600,1,7.2,0,.200,0.0,0,0,Malik Beasley,92,0,1,14.1,-0.5,-2
.667,3,1,0,0,1,.333,8.6,.387,1,.500,20211023,68,1,3,0,0.0,MIN,1,20.5,.000,12.7,2,930.0,3.0,.500,1,2.9,1,.667,0.0,0,2,Taurean Prince,91,0,2,5.6,-4.9,+9
.000,3,1,0,0,3,.667,12.2,.667,2,0,20211023,116,8,4,2,0.0,MIN,6,25.0,0,12.8,0,754.0,11.1,.667,1,28.3,0,.000,14.4,0,1,Jarred Vanderbilt,49,0,0,41.7,14.3,-7
.667,3,1,0,2,2,.667,12.9,.773,2,.000,20211023,168,2,6,0,0.0,MIN,2,0.0,1.000,13.0,2,720.0,7.7,.667,0,7.4,0,.333,0.0,0,0,Jordan McLaughlin,74,0,1,14.5,15.0,+5
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daulton Hommes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
