ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,0,2,0,.286,7.6,.508,2,.400,20100124,114,3,8,2,0.0,NYK,1,11.3,1.000,15.3,2,1501.0,0.0,.429,1,6.3,2,.714,6.7,0,2,Toney Douglas,147,0,5,5.6,-6.0,-26
.182,11,1,0,1,1,.273,11.0,.295,3,.000,20100124,67,7,7,2,0.0,NYK,5,14.4,.500,29.9,2,1202.0,2.7,.273,2,18.4,0,.455,8.4,0,2,Al Harrington,135,0,5,35.2,-11.4,-28
.000,7,1,0,0,0,.429,14.9,.500,3,.500,20100124,88,1,7,1,0.0,NYK,0,22.2,0,24.1,0,965.0,0.0,.500,2,3.3,1,.286,5.2,0,2,Jonathan Bender,148,0,2,0.0,-8.7,-16
.000,5,1,0,0,1,.600,17.4,.600,3,0,20100124,91,2,6,1,0.0,NYK,1,28.6,0,20.9,0,868.0,3.7,.600,2,7.3,0,.000,5.8,0,1,Jordan Hill,138,0,0,9.8,-2.7,-9
1.333,3,0,0,3,0,.333,0.0,.630,1,.333,20100124,97,4,6,1,5.5,NYK,3,29.6,.750,21.4,4,816.0,0.0,.500,2,15.5,1,1.000,6.2,1,2,Marcus Landry,138,0,3,31.1,-4.6,-9
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
