ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.571,7,1,1,16,1,.571,4.7,.804,4,0,20130403,138,10,24,0,3.9,TOR,10,16.7,.889,21.8,18,2442.0,1.3,.571,3,13.9,0,.000,0.0,2,4,Jonas Valančiūnas,80,0,0,23.6,9.5,+17
.238,21,1,1,3,1,.524,8.1,.539,11,0,20130403,90,1,25,0,2.1,TOR,1,11.5,.600,34.7,5,2243.0,1.4,.524,3,1.5,0,.000,0.0,1,0,DeMar DeRozan,90,0,0,2.6,2.3,+20
.750,8,13,1,4,0,.250,61.8,.423,2,.333,20130403,100,8,9,0,0.0,TOR,8,15.8,.667,17.0,6,2213.0,0.0,.313,2,12.2,1,.375,0.0,0,3,Kyle Lowry,87,0,3,20.8,3.4,+13
.125,8,1,1,1,2,.500,5.7,.533,4,0,20130403,98,7,9,1,4.6,TOR,6,10.6,1.000,13.5,1,2073.0,3.0,.500,1,11.4,0,.000,4.0,2,5,Amir Johnson,79,0,0,16.7,2.9,+6
.500,8,2,1,2,2,.250,13.9,.307,2,.000,20130403,54,8,6,1,0.0,TOR,7,29.1,.500,26.0,4,1574.0,4.0,.250,4,17.2,0,.375,5.2,0,4,Rudy Gay,76,0,3,25.6,-8.1,+7
.000,5,0,0,0,0,.800,0.0,.800,4,0,20130403,99,3,8,1,4.0,TOR,2,28.6,0,17.4,0,1194.0,0.0,.800,2,8.5,0,.000,6.9,1,5,Quincy Acy,88,0,0,9.6,-1.6,-4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20130403,167,3,3,1,0.0,TOR,2,0.0,.500,5.3,2,1048.0,0.0,1.000,0,9.7,0,.000,7.9,0,2,Landry Fields,90,0,0,11.0,0.6,+12
.000,5,3,0,0,0,.200,50.4,.200,1,.000,20130403,64,2,2,0,0.0,TOR,2,0.0,0,22.3,0,667.0,0.0,.200,0,10.2,0,.200,0.0,0,1,Sebastian Telfair,88,0,1,17.3,-6.6,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130403,93,0,2,0,0.0,TOR,0,0.0,0,12.5,0,474.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Terrence Ross,95,0,0,0.0,-2.0,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130403,0,2,0,0,0.0,TOR,2,0.0,0,6.3,0,472.0,0.0,.000,0,14.4,0,1.000,0.0,0,0,Alan Anderson,86,0,1,24.4,-7.4,-8
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130403,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
