ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Oturu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
.563,16,5,1,9,0,.313,16.7,.501,5,.333,20210622,80,4,20,0,0.0,PHO,4,28.6,1.000,33.2,9,2452.0,0.0,.344,8,6.0,1,.188,0.0,0,5,Devin Booker,120,0,3,12.0,-12.6,+4
.167,24,9,1,3,2,.500,45.0,.563,12,.250,20210622,125,1,29,0,5.6,PHO,1,0.0,.750,33.3,4,2249.0,2.9,.542,0,1.6,2,.333,0.0,2,1,Cameron Payne,111,0,8,3.3,15.4,+4
.000,7,1,1,0,0,.286,3.6,.357,2,.200,20210622,88,5,5,1,0.0,PHO,4,0.0,0,9.8,0,2081.0,0.0,.357,0,8.9,1,.714,3.5,0,2,Mikal Bridges,119,0,5,14.2,-7.0,0
.067,15,1,1,0,1,.800,5.7,.777,12,0,20210622,144,14,24,3,3.0,PHO,11,6.1,.000,23.1,1,2072.0,1.5,.800,1,24.9,0,.000,10.7,1,3,Deandre Ayton,108,0,0,39.2,10.3,+4
.667,3,3,1,2,1,.000,10.8,.258,0,.000,20210622,90,4,2,0,0.0,PHO,4,0.0,1.000,5.8,2,1950.0,1.6,.000,0,7.6,0,1.000,0.0,0,3,Jae Crowder,115,0,3,15.1,-3.6,-2
.000,5,0,0,0,1,1.000,0.0,1.100,5,1.000,20210622,219,3,11,2,0.0,PHO,1,0.0,0,10.0,0,1451.0,2.2,1.100,0,7.6,1,.200,10.2,0,2,Cameron Johnson,116,0,1,5.1,9.3,-1
.222,9,2,0,2,0,.444,27.7,.557,4,.250,20210622,124,3,11,1,0.0,PHO,2,0.0,1.000,36.5,2,789.0,0.0,.500,0,14.0,1,.444,9.4,0,2,Dario Šarić,118,0,4,18.7,6.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210622,0,0,0,0,0.0,PHO,0,0.0,0,4.3,0,680.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Torrey Craig,122,0,1,0.0,-13.7,-2
.000,2,3,0,0,0,.500,34.8,.500,1,.000,20210622,138,5,2,0,0.0,PHO,5,0.0,0,8.6,0,676.0,0.0,.500,0,27.3,0,.500,0.0,0,0,E'Twaun Moore,111,0,1,54.6,7.2,-1
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210622,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
