ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
.091,22,5,1,2,0,.409,33.3,.524,9,.400,20171227,102,1,24,0,0.0,CHO,1,14.9,1.000,32.3,2,2161.0,0.0,.500,4,1.4,4,.455,0.0,0,0,Kemba Walker,120,0,10,3.4,2.4,-4
1.000,10,3,1,6,1,.300,14.3,.417,3,0,20171227,92,17,12,5,6.1,CHO,12,17.2,.600,21.0,10,2153.0,1.5,.300,3,23.9,0,.000,11.9,2,4,Dwight Howard,105,0,0,41.2,-0.7,-3
.000,9,3,1,0,4,.333,15.1,.389,3,.333,20171227,79,3,7,0,0.0,CHO,3,18.2,0,13.9,0,2054.0,6.2,.389,2,4.4,1,.333,0.0,0,2,Nicolas Batum,104,0,3,10.8,-1.3,-5
.200,10,0,1,2,0,.500,0.0,.597,5,.250,20171227,140,9,13,4,0.0,CHO,5,0.0,1.000,13.9,2,2033.0,0.0,.550,0,13.4,1,.400,10.1,0,0,Marvin Williams,117,0,4,18.2,2.0,-2
.556,9,2,1,3,0,.556,16.9,.580,5,0,20171227,124,4,13,3,4.3,CHO,1,8.2,.600,20.9,5,1518.0,0.0,.556,1,8.0,0,.000,10.2,1,1,Michael Kidd-Gilchrist,116,0,0,4.9,5.3,-4
.400,5,0,0,1,1,.600,0.0,.680,3,1.000,20171227,143,6,8,0,0.0,CHO,6,0.0,.500,11.4,2,1339.0,2.4,.700,0,13.6,1,.200,0.0,0,2,Jeremy Lamb,109,0,1,33.1,2.2,-7
.667,9,0,0,5,0,.222,0.0,.387,2,.000,20171227,104,5,9,3,0.0,CHO,2,0.0,.833,27.9,6,1085.0,0.0,.222,0,14.0,0,.444,14.2,0,1,Frank Kaminsky,118,0,4,13.6,-4.0,-10
.400,5,0,0,1,1,.000,0.0,.085,0,.000,20171227,33,4,1,1,0.0,CHO,3,0.0,.500,18.0,2,849.0,3.7,.000,0,14.3,0,.200,6.1,0,1,Treveon Graham,107,0,1,26.1,-13.0,-6
.000,5,2,0,0,0,.000,25.0,.000,0,0,20171227,36,2,0,2,0.0,CHO,0,16.7,0,21.7,0,719.0,0.0,.000,1,8.4,0,.000,14.3,0,0,Michael Carter-Williams,120,0,0,0.0,-16.6,-7
.000,3,0,0,0,0,.667,0.0,.667,2,0,20171227,144,1,4,1,0.0,CHO,0,0.0,0,16.0,0,489.0,0.0,.667,0,6.2,0,.000,10.5,0,0,Johnny O'Bryant,120,0,0,0.0,3.3,-7
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
