ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,2,.500,8.3,.583,3,.500,20160225,152,5,7,3,0.0,PHO,2,0.0,0,7.2,0,1863.0,3.0,.583,0,8.4,1,.333,8.6,0,2,P.J. Tucker,115,0,2,8.1,2.8,+3
.500,12,2,1,5,0,.250,8.6,.410,3,.333,20160225,111,1,12,0,0.0,PHO,1,0.0,.833,18.2,6,1807.0,0.0,.292,0,1.7,1,.250,0.0,0,4,Devin Booker,122,0,3,4.2,-7.5,-18
.000,9,1,1,0,0,.000,10.5,.000,0,.000,20160225,31,10,0,6,0.0,PHO,4,25.0,0,41.4,0,651.0,0.0,.000,3,48.1,0,.111,49.2,0,1,Kris Humphries,114,0,1,46.6,-36.6,+1
.043,23,1,0,1,0,.522,7.0,.640,12,.385,20160225,121,11,30,4,0.0,PHO,7,14.6,1.000,34.2,1,1804.0,0.0,.630,4,19.1,5,.565,11.8,0,6,Mirza Teletović,117,0,13,29.4,6.6,-7
.333,6,4,0,2,2,.667,30.2,.727,4,0,20160225,103,0,10,0,0.0,PHO,0,36.8,1.000,20.7,2,1182.0,4.8,.667,4,0.0,0,.000,0.0,0,3,Phil Pressey,112,0,0,0.0,-0.1,+2
.667,3,2,0,0,0,.000,12.9,.000,0,0,20160225,25,3,0,0,0.0,PHO,3,20.5,.000,10.3,2,1060.0,0.0,.000,1,8.9,0,.000,0.0,0,0,Archie Goodwin,119,0,0,21.4,-13.9,-16
.700,10,0,0,3,0,.500,0.0,.497,5,0,20160225,99,6,13,3,0.0,PHO,3,13.3,.429,33.1,7,1023.0,0.0,.500,2,18.4,0,.000,15.6,0,5,Alex Len,118,0,0,22.2,-9.7,-20
.250,4,0,0,0,0,.500,0.0,.450,2,.000,20160225,111,2,4,2,0.0,PHO,0,0.0,.000,35.9,1,278.0,0.0,.500,0,22.5,0,.250,38.4,0,1,Jon Leuer,123,0,1,0.0,-2.7,+3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160225,67,1,2,0,0.0,PHO,1,33.3,0,25.4,0,266.0,0.0,.500,1,11.8,0,.000,0.0,0,0,John Jenkins,118,0,0,28.5,-13.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160225,0,0,0,0,27.0,PHO,0,0,0,0.0,0,187.0,0.0,0,0,0.0,0,0,0.0,1,0,Sonny Weems,104,0,0,0.0,9.4,-2
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160225,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
