ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,66.8,.000,0,0,20210131,66,0,0,0,0.0,LAC,0,0.0,.000,25.8,2,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,132,0,0,0.0,-12.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20210131,0,0,0,0,0.0,LAC,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Mfiondu Kabengele,132,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.333,18,5,1,5,0,.500,23.8,.654,9,.800,20210131,126,12,27,2,0.0,NYK,10,12.7,.833,31.0,6,2108.0,0.0,.611,3,22.2,4,.278,6.7,0,4,Julius Randle,142,0,5,41.4,4.9,-17
.429,14,2,1,5,2,.643,11.7,.691,9,.000,20210131,127,2,23,0,0.0,NYK,2,10.7,.833,28.1,6,1831.0,3.4,.643,2,4.3,0,.071,0.0,0,3,RJ Barrett,139,0,1,9.5,2.2,-8
.333,6,0,1,1,0,.667,0.0,.654,4,0,20210131,148,6,9,3,3.8,NYK,3,0.0,.500,10.7,2,1779.0,0.0,.667,0,13.1,0,.000,11.8,1,2,Mitchell Robinson,144,0,0,14.7,-3.8,-3
.000,6,1,1,0,0,.500,5.2,.667,3,.667,20210131,139,1,8,0,4.3,NYK,1,0.0,0,10.6,0,1565.0,0.0,.667,0,2.5,2,.500,0.0,1,1,Reggie Bullock,145,0,3,5.6,-1.3,-7
.571,7,3,1,3,0,.429,20.4,.571,3,.500,20210131,133,3,10,0,0.0,NYK,3,0.0,.750,19.4,4,1244.0,0.0,.500,0,9.4,1,.286,0.0,0,2,Elfrid Payton,145,0,2,21.0,-1.9,-6
.375,16,3,0,5,0,.563,21.0,.671,9,.250,20210131,146,3,25,1,4.1,NYK,2,0.0,.833,31.5,6,1636.0,0.0,.625,0,7.1,2,.500,4.3,1,3,Immanuel Quickley,144,0,8,10.7,8.7,-8
.000,8,4,0,0,2,.375,25.4,.438,3,.250,20210131,118,3,7,1,5.1,NYK,2,0.0,0,16.8,0,1315.0,4.8,.438,0,8.9,1,.500,5.3,1,0,Alec Burks,132,0,4,13.3,6.7,-7
.000,4,1,0,0,0,.000,6.4,.000,0,.000,20210131,72,5,0,3,6.1,NYK,2,0.0,0,10.0,0,1101.0,0.0,.000,0,17.7,0,.250,19.1,1,2,Taj Gibson,142,0,1,15.9,-13.1,-11
.500,4,2,0,2,1,.250,14.4,.410,1,.000,20210131,89,0,4,0,0.0,NYK,0,17.0,1.000,15.5,2,1049.0,3.0,.250,1,0.0,0,.250,0.0,0,2,Austin Rivers,141,0,1,0.0,-9.4,-6
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20210131,58,1,2,0,0.0,NYK,1,25.8,1.000,13.9,2,772.0,0.0,.000,1,5.0,0,1.000,0.0,0,1,Obi Toppin,147,0,2,11.3,-17.1,+3
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Oturu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
