ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130325,0,1,0,0,0.0,MIA,1,0,0,0.0,0,108.0,0.0,0,0,30.7,0,0,0.0,0,0,Joel Anthony,94,0,0,62.0,-1.8,-2
.000,1,1,0,0,0,.000,72.1,.000,0,.000,20130325,64,0,0,0,0.0,MIA,0,0.0,0,26.0,0,108.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,James Jones,112,0,1,0.0,-10.6,-2
.250,20,12,1,4,2,.450,52.2,.608,9,.500,20130325,122,5,27,0,0.0,ORL,5,11.9,.800,27.5,5,2489.0,2.5,.575,3,6.6,5,.500,0.0,0,2,Jameer Nelson,119,0,10,13.1,9.8,-21
.133,15,0,1,0,1,.200,0.0,.220,3,.200,20130325,57,9,7,5,0.0,ORL,4,11.2,.000,19.5,2,2487.0,1.3,.233,2,12.0,1,.333,13.5,0,5,Maurice Harkless,122,0,5,10.5,-16.3,-10
.357,14,1,1,2,0,.571,4.3,.617,8,.667,20130325,113,5,20,0,4.7,ORL,5,5.8,.400,19.2,5,2431.0,0.0,.643,1,6.8,2,.214,0.0,2,3,Tobias Harris,121,0,3,13.5,-0.1,-13
.000,13,7,1,0,3,.462,28.9,.500,6,.333,20130325,103,9,13,0,2.5,ORL,9,13.3,0,17.3,0,2351.0,4.0,.500,2,12.7,1,.231,0.0,1,3,E'Twaun Moore,110,0,3,25.1,3.0,-6
.000,7,0,1,0,0,.857,0.0,.857,6,0,20130325,121,6,12,2,4.1,ORL,4,22.2,0,17.4,0,1403.0,0.0,.857,2,14.2,0,.000,9.5,1,3,Kyle O'Quinn,119,0,0,18.7,-1.2,+2
.667,9,5,0,5,2,.111,18.2,.301,1,.000,20130325,84,4,7,1,0.0,ORL,3,7.9,.833,15.5,6,2216.0,2.8,.111,1,6.0,0,.222,3.0,0,0,Beno Udrih,120,0,2,8.9,-7.2,-17
.000,5,0,0,0,1,.600,0.0,.600,3,0,20130325,96,2,6,1,22.3,ORL,1,16.7,0,31.6,0,516.0,6.1,.600,1,12.8,0,.000,13.0,2,0,DeQuan Jones,96,0,0,12.7,15.5,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20130325,86,3,2,1,0.0,ORL,2,0.0,0,20.7,0,395.0,0.0,.333,0,25.1,0,.333,17.0,0,1,Doron Lamb,118,0,1,33.1,-10.6,+5
0,0,0,0,0,0,0,0.0,0,0,0,20130325,0,0,0,0,0.0,ORL,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,1,Andrew Nicholson,124,0,0,0.0,-21.1,-3
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130325,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
