ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,0,0,0,0,0
.353,17,6,1,5,0,.471,36.6,.560,8,.200,20101222,128,4,22,0,0.0,BOS,4,0.0,.833,25.1,6,2268.0,0.0,.500,0,6.1,1,.294,0.0,0,0,Ray Allen,101,0,5,13.7,10.3,+17
.133,15,2,1,2,2,.267,11.2,.346,4,.250,20101222,71,4,11,0,0.0,BOS,4,11.2,1.000,25.5,2,2033.0,3.4,.300,2,6.8,1,.267,0.0,0,5,Paul Pierce,93,0,4,15.3,-6.0,-1
.400,10,1,1,4,2,.400,6.1,.510,4,0,20101222,108,7,12,2,2.8,BOS,5,7.8,1.000,19.5,4,1903.0,3.6,.400,1,12.8,0,.000,6.6,1,4,Kevin Garnett,89,0,0,20.5,2.9,+15
.000,6,4,1,0,2,.500,23.9,.750,3,.600,20101222,122,2,9,2,0.0,BOS,0,25.0,0,12.7,0,1835.0,3.7,.750,2,3.8,3,.833,6.8,0,5,Nate Robinson,95,0,5,0.0,6.7,-1
.875,8,1,1,3,1,.625,7.9,.587,5,0,20101222,106,9,13,3,6.4,BOS,6,15.3,.429,23.1,7,1645.0,2.1,.625,2,19.0,0,.000,11.4,2,3,Shaquille O'Neal,88,0,0,28.4,5.7,+8
.000,7,5,0,0,0,.286,33.4,.286,2,.000,20101222,77,4,4,2,3.3,BOS,2,22.2,0,16.6,0,1576.0,0.0,.286,2,8.8,0,.286,7.9,1,1,Marquis Daniels,99,0,2,9.9,-0.8,-7
.222,9,0,0,2,0,.222,0.0,.304,2,0,20101222,70,7,6,0,0.0,BOS,7,0.0,1.000,19.0,2,1512.0,0.0,.222,0,16.1,0,.000,0.0,0,3,Glen Davis,96,0,0,36.0,-9.5,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101222,112,5,0,3,0.0,BOS,2,0.0,0,4.1,0,700.0,0.0,.000,0,24.8,0,.000,26.8,0,1,Semih Erden,99,0,0,22.2,-6.2,-11
.000,5,0,0,0,0,.400,0.0,.500,2,.250,20101222,78,1,5,0,0.0,BOS,1,16.7,0,30.1,0,578.0,0.0,.500,1,6.0,1,.800,0.0,0,0,Von Wafer,101,0,4,13.5,-3.6,+1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20101222,101,0,2,0,0.0,BOS,0,0.0,0,16.6,0,350.0,9.8,.500,0,0.0,0,.000,0.0,0,1,Avery Bradley,83,0,0,0.0,6.4,+3
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
