ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.625,8,5,1,3,1,.625,27.7,.637,5,0,20211130,130,8,13,4,4.3,POR,4,16.4,.600,19.0,5,1621.0,1.8,.625,2,16.2,0,.000,14.8,1,4,Jusuf Nurkić,92,0,0,17.8,5.8,+12
.143,7,0,1,1,1,.429,0.0,.605,3,.400,20211130,121,4,9,0,0.0,POR,4,0.0,1.000,11.8,1,1597.0,1.8,.571,0,8.2,2,.714,0.0,0,1,Tony Snell,95,0,5,18.0,-0.1,+13
.000,10,1,1,0,1,.300,5.7,.400,3,.333,20211130,87,3,8,0,4.9,POR,3,0.0,0,17.5,0,1445.0,2.0,.400,0,6.8,2,.600,0.0,1,3,Robert Covington,92,0,6,14.9,-3.7,+15
.000,5,2,0,0,0,.600,10.7,.600,3,.000,20211130,139,3,6,1,0.0,POR,2,0.0,0,8.3,0,1518.0,0.0,.600,0,6.5,0,.200,4.0,0,2,Larry Nance Jr.,101,0,1,9.5,-3.0,+10
.300,10,1,0,3,1,.500,9.5,.751,5,.444,20211130,122,2,17,0,0.0,POR,2,15.0,1.000,30.8,3,1092.0,2.7,.700,2,6.0,4,.900,0.0,0,2,Ben McLemore,94,0,9,13.2,10.3,+5
2.000,1,1,0,2,0,1.000,7.2,1.064,1,0,20211130,113,6,4,1,0.0,POR,5,51.5,1.000,9.4,2,1041.0,0.0,1.000,2,18.9,0,.000,5.8,0,5,Cody Zeller,94,0,0,34.6,-8.1,+4
.273,11,3,0,3,1,.364,28.9,.446,4,.000,20211130,113,4,11,2,6.9,POR,2,0.0,1.000,30.8,3,1011.0,2.9,.364,0,12.9,0,.273,11.9,1,0,Dennis Smith Jr.,89,0,3,14.2,8.5,+9
0,2,0,0,0,1,.500,0.0,0,1,0,20211130,0,1,2,0,0.0,POR,1,100.0,0,13.2,0,191.0,0.0,0,0,0.0,0,0,0.0,1,0,Keljin Blevins,103,0,0,0.0,-21.9,0
2.000,0,0,0,0,0,0,0.0,.000,0,0,20211130,38,0,0,0,0.0,POR,0,0.0,0,24.9,0,191.0,0.0,.000,1,17.1,0,.000,31.4,0,0,Greg Brown III,103,0,0,0.0,-31.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211130,0,1,0,1,0.0,POR,0,0.0,.000,13.2,2,191.0,0.0,.000,0,17.1,0,1.000,0.0,0,1,CJ Elleby,94,0,0,37.7,-17.6,0
.000,1,0,0,0,0,.000,0.0,.500,0,.000,20211130,96,1,0,0,36.8,POR,1,0.0,0,26.5,0,191.0,15.2,.500,0,17.1,0,.000,0.0,0,0,Trendon Watford,38,0,1,37.7,27.3,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211130,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
