ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,0,0,0,.286,15.9,.429,2,.400,20170201,103,3,6,0,5.2,BOS,3,0.0,0,15.8,0,1169.0,0.0,.429,0,9.2,2,.714,0.0,1,1,Jonas Jerebko,110,0,5,21.1,1.6,+9
.000,3,1,0,0,0,.667,9.9,.667,2,0,20170201,160,5,4,2,6.3,BOS,3,0.0,0,8.1,0,971.0,0.0,.667,0,18.5,0,.000,13.2,1,3,Tyler Zeller,108,0,0,25.4,1.5,+8
.000,3,1,0,0,1,.333,28.1,.333,1,.000,20170201,63,1,2,0,0.0,BOS,1,25.0,0,28.9,0,365.0,8.4,.333,1,9.9,0,.333,0.0,0,1,Gerald Green,95,0,1,22.5,-5.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMar DeRozan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
