ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,1,4,2,.600,4.4,.709,9,.429,20100223,109,3,25,0,0.0,MEM,3,22.1,.667,25.7,6,2329.0,2.5,.700,5,4.7,3,.467,0.0,0,3,O.J. Mayo,104,0,7,9.0,3.4,+1
.333,12,3,1,4,4,.667,12.8,.727,8,.000,20100223,110,14,20,4,6.3,MEM,10,30.4,1.000,22.5,4,2328.0,5.1,.667,6,21.9,0,.083,13.0,3,3,Zach Randolph,90,0,1,30.2,10.1,-2
.100,10,0,1,0,0,.400,0.0,.383,4,0,20100223,74,11,8,2,6.8,MEM,9,16.1,.000,15.2,1,2165.0,0.0,.400,2,18.5,0,.000,7.0,3,4,Marc Gasol,101,0,0,29.2,-5.5,-5
.250,8,5,1,2,2,.250,20.0,.394,2,.333,20100223,86,2,7,0,0.0,MEM,2,18.4,1.000,14.5,2,1991.0,3.0,.313,2,3.7,1,.375,0.0,0,3,Mike Conley,104,0,3,7.1,-3.2,+2
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20100223,119,1,7,0,0.0,MEM,1,0.0,0,16.9,0,938.0,0.0,.583,0,3.9,1,.167,0.0,0,2,Sam Young,110,0,1,7.5,-0.9,-4
.000,8,2,0,0,0,.375,22.3,.375,3,.000,20100223,79,0,6,0,0.0,MEM,0,11.1,0,26.9,0,884.0,0.0,.375,1,0.0,0,.125,0.0,0,1,Marcus Williams,111,0,1,0.0,-9.3,-1
1.000,3,1,0,2,0,.667,13.0,.694,2,0,20100223,155,2,6,1,0.0,MEM,1,0.0,.667,16.0,3,715.0,0.0,.667,0,10.2,0,.000,10.6,0,2,Hamed Haddadi,109,0,0,9.8,6.0,+4
.000,4,1,0,0,1,.250,15.4,.250,1,0,20100223,79,3,2,1,0.0,MEM,2,0.0,0,19.2,0,552.0,5.4,.250,0,19.8,0,.000,13.7,0,0,Darrell Arthur,96,0,0,25.5,2.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100223,0,0,0,0,0.0,MEM,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,DeMarre Carroll,112,0,0,0.0,-3.2,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
