ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.667,27,8,1,15,1,.667,44.4,.730,18,.000,20071205,135,2,51,0,0.0,DEN,2,12.5,.833,35.0,18,2880.0,1.0,.667,5,2.2,0,.037,0.0,0,4,Allen Iverson,116,0,1,4.3,11.8,-4
.304,23,4,1,6,4,.435,17.2,.498,10,.000,20071205,96,8,26,3,0.0,DEN,5,16.1,.857,29.5,7,2662.0,4.3,.435,5,9.6,0,.130,7.4,0,3,Carmelo Anthony,107,0,3,11.8,1.3,+1
.667,3,1,1,0,0,.000,3.4,.000,0,0,20071205,58,20,0,4,2.1,DEN,16,20.5,.000,5.3,2,2320.0,0.0,.000,1,27.6,0,.000,11.3,1,4,Marcus Camby,106,0,0,43.2,-5.1,-8
.750,8,2,1,2,1,.250,8.4,.282,2,0,20071205,73,8,6,2,7.2,DEN,6,8.6,.333,14.2,6,2068.0,1.4,.250,1,12.4,0,.000,6.3,3,5,Kenyon Martin,106,0,0,18.2,-3.7,-5
.500,4,3,1,2,1,.250,18.2,.410,1,.000,20071205,92,1,4,0,0.0,DEN,1,17.0,1.000,10.6,2,1398.0,2.1,.250,1,2.3,0,.250,0.0,0,1,Anthony Carter,114,0,1,4.5,-3.7,+2
.500,4,3,0,2,0,.750,21.2,1.025,3,.667,20071205,208,7,10,2,0.0,DEN,5,0.0,1.000,9.0,2,1372.0,0.0,1.000,0,16.3,2,.750,9.5,0,2,Eduardo Nájera,113,0,3,22.8,13.7,+5
.600,10,0,0,5,1,.100,0.0,.277,1,.000,20071205,60,1,7,1,0.0,DEN,0,13.7,.833,28.9,6,1282.0,2.2,.100,2,2.5,0,.500,5.1,0,3,J.R. Smith,114,0,5,0.0,-17.0,-11
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20071205,300,0,3,0,0.0,DEN,0,0.0,0,6.0,0,418.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Linas Kleiza,118,0,1,0.0,4.4,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jelani McCoy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071205,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
