ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
.429,14,3,1,5,5,.143,10.5,.300,2,.250,20070408,67,7,10,2,2.0,SAC,5,19.4,.833,20.6,6,2516.0,6.0,.179,4,9.8,1,.286,4.8,1,3,Metta World Peace,109,0,4,16.8,-5.3,-2
.389,18,2,1,6,2,.500,14.1,.569,9,.000,20070408,120,4,24,1,0.0,SAC,3,4.5,.857,29.0,7,1911.0,3.1,.500,1,7.4,0,.167,3.1,0,1,Kevin Martin,117,0,3,13.3,5.5,-7
.500,4,4,1,2,1,.250,19.5,.410,1,.000,20070408,133,7,4,2,8.7,SAC,5,0.0,1.000,6.9,2,1770.0,1.7,.250,0,13.9,0,.250,6.8,3,2,Brad Miller,112,0,1,23.9,4.7,-3
.778,9,2,1,5,0,.556,13.4,.621,5,.000,20070408,119,8,15,2,0.0,SAC,6,14.2,.714,21.6,7,1638.0,0.0,.556,2,17.2,0,.111,7.3,0,2,Shareef Abdur-Rahim,121,0,1,31.0,0.4,-9
.000,11,2,1,0,0,.364,12.7,.500,4,.429,20070408,92,1,11,0,0.0,SAC,1,15.4,0,20.1,0,1625.0,0.0,.500,2,2.2,3,.636,0.0,0,2,Mike Bibby,126,0,7,5.2,-7.0,-9
.300,10,3,0,3,0,.500,22.7,.707,5,.600,20070408,134,6,16,3,3.4,SAC,3,15.0,1.000,22.3,3,1498.0,0.0,.650,2,14.1,3,.500,12.0,1,4,Francisco García,121,0,5,17.0,8.1,+2
.000,14,1,0,0,3,.357,8.3,.429,5,.333,20070408,83,2,12,1,0.0,SAC,1,12.5,0,28.7,0,1398.0,6.4,.429,2,5.0,2,.429,4.3,0,2,John Salmons,111,0,6,6.1,-1.6,-1
1.333,3,0,0,4,0,.667,0.0,.840,2,0,20070408,187,2,8,2,0.0,SAC,0,0.0,1.000,11.1,4,1079.0,0.0,.667,0,6.5,0,.000,11.1,0,5,Justin Williams,126,0,0,0.0,-2.6,-1
.000,5,2,0,0,0,.400,20.5,.600,2,.500,20070408,111,2,6,0,5.3,SAC,2,16.7,0,15.6,0,966.0,0.0,.600,1,7.3,2,.800,0.0,1,2,Ronnie Price,120,0,4,17.5,2.0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vitaly Potapenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corliss Williamson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
