ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,2,1,0,1,.353,7.5,.382,6,.167,20131230,84,6,13,1,0.0,DEN,5,5.6,0,21.3,0,2463.0,1.3,.382,1,10.3,1,.353,3.4,0,3,Wilson Chandler,113,0,6,17.2,-5.8,-8
.400,15,7,1,5,1,.533,30.0,.737,8,.625,20131230,142,2,26,1,0.0,DEN,1,10.2,.833,24.1,6,2377.0,1.4,.700,2,3.6,5,.533,3.6,0,4,Ty Lawson,114,0,8,3.6,11.7,-10
.182,11,3,1,2,2,.455,12.6,.505,5,.000,20131230,108,11,12,4,0.0,DEN,7,14.4,1.000,18.5,2,2182.0,3.0,.455,2,21.4,0,.091,15.5,0,3,J.J. Hickson,108,0,1,27.2,1.9,-17
.000,8,0,1,0,0,.500,0.0,.500,4,0,20131230,81,4,8,1,5.0,DEN,3,20.0,0,22.2,0,1311.0,0.0,.500,2,12.9,0,.000,6.5,1,2,Kenneth Faried,111,0,0,19.4,-7.4,-16
.000,3,1,1,0,0,.333,13.9,.500,1,.500,20131230,116,3,3,0,0.0,DEN,3,0.0,0,14.1,0,620.0,0.0,.500,0,20.5,1,.667,0.0,0,2,Jordan Hamilton,112,0,2,41.0,0.3,-13
.500,6,7,0,3,0,.667,31.1,.751,4,.000,20131230,152,2,11,0,0.0,DEN,2,12.0,1.000,12.1,3,2010.0,0.0,.667,1,4.2,0,.167,0.0,0,2,Randy Foye,117,0,1,8.4,4.4,+17
.000,14,2,0,0,1,.429,14.6,.464,6,1.000,20131230,93,4,13,0,0.0,DEN,4,6.7,0,29.3,0,1490.0,2.2,.464,1,11.4,1,.071,0.0,0,4,Darrell Arthur,109,0,1,22.7,-2.4,+17
.000,4,1,0,0,0,.750,15.8,.750,3,0,20131230,159,2,6,1,9.3,DEN,1,0.0,0,16.5,0,707.0,0.0,.750,0,12.0,0,.000,12.0,1,1,Timofey Mozgov,109,0,0,12.0,11.7,+14
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20131230,0,1,0,0,0.0,DEN,1,66.7,0,13.3,0,657.0,5.1,.000,2,6.4,0,1.000,0.0,0,0,Nate Robinson,106,0,1,12.9,-14.6,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20131230,44,2,2,0,0.0,DEN,2,50.0,0,20.0,0,583.0,0.0,.500,2,14.5,0,.000,0.0,0,0,Andre Miller,115,0,0,29.1,-16.0,-4
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
