ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
.222,9,2,1,2,2,.556,8.6,.607,5,0,20070320,114,9,12,1,7.6,NJN,8,9.2,1.000,12.0,2,2401.0,2.4,.556,1,12.3,0,.000,2.7,4,3,Mikki Moore,87,0,0,22.3,6.6,-8
.353,17,2,1,5,0,.353,9.0,.458,6,.200,20070320,80,5,18,1,0.0,NJN,4,16.9,.833,26.2,6,2390.0,0.0,.382,4,6.8,1,.294,2.7,0,2,Richard Jefferson,101,0,5,11.2,-5.6,-12
.100,10,5,1,1,3,.200,19.3,.239,2,.000,20070320,56,7,5,1,0.0,NJN,6,22.3,1.000,15.1,1,2361.0,3.7,.200,3,9.7,0,.300,2.7,0,2,Jason Kidd,92,0,3,17.0,-5.4,-18
.375,24,9,1,8,1,.417,56.6,.519,10,.333,20070320,102,7,29,3,0.0,NJN,4,12.5,.889,38.6,9,2194.0,1.3,.438,4,10.4,1,.125,8.8,0,6,Vince Carter,98,0,3,12.2,9.3,-1
2.000,1,0,1,1,0,1.000,0.0,.798,1,0,20070320,156,2,3,0,0.0,NJN,2,0.0,.500,4.2,2,1174.0,0.0,1.000,0,5.6,0,.000,0.0,0,3,Jason Collins,101,0,0,11.4,-3.4,-14
.000,10,0,0,0,0,.500,0.0,.550,5,.333,20070320,101,2,11,0,0.0,NJN,2,0.0,0,21.4,0,1236.0,0.0,.550,0,5.3,1,.300,0.0,0,1,Eddie House,101,0,3,10.8,0.7,+9
.000,7,1,0,0,0,.286,9.4,.286,2,.000,20070320,54,4,4,0,0.0,NJN,4,12.5,0,19.8,0,1072.0,0.0,.286,1,12.2,0,.571,0.0,0,2,Boštjan Nachbar,97,0,4,25.0,-10.3,+1
.400,5,5,0,2,0,.400,78.6,.510,2,.000,20070320,125,1,6,0,0.0,NJN,1,0.0,1.000,22.0,2,708.0,0.0,.400,0,4.6,0,.200,0.0,0,0,Marcus Williams,102,0,1,9.5,12.1,+12
.000,1,1,0,0,0,1.000,21.9,1.000,1,0,20070320,202,1,2,0,0.0,NJN,1,0.0,0,5.6,0,471.0,0.0,1.000,0,6.9,0,.000,0.0,0,1,Antoine Wright,100,0,0,14.2,5.0,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070320,30,2,0,1,0.0,NJN,1,50.0,0,13.5,0,392.0,0.0,.000,1,16.7,0,.000,16.3,0,1,Josh Boone,99,0,0,17.1,-18.1,+5
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
