ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,1,.286,12.8,.357,2,.200,20171109,99,4,5,3,0.0,HOU,1,22.2,0,11.1,0,2034.0,1.5,.357,2,8.0,1,.714,10.9,0,2,Ryan Anderson,120,0,5,4.4,-4.1,+3
1.000,9,1,1,5,0,.778,6.1,.733,7,0,20171109,113,13,19,6,11.3,HOU,7,27.8,.556,24.0,9,1880.0,0.0,.778,5,28.0,0,.000,23.6,4,5,Clint Capela,111,0,0,33.5,1.1,-3
.286,7,0,0,1,1,.571,0.0,.698,4,.400,20171109,147,9,11,6,0.0,HOU,3,11.3,.500,12.8,2,1736.0,1.7,.714,1,21.0,2,.714,25.5,0,5,P.J. Tucker,119,0,5,15.6,2.0,+9
1.000,4,0,0,4,0,.750,0.0,.868,3,0,20171109,110,2,10,0,0.0,HOU,2,34.2,1.000,23.8,4,923.0,0.0,.750,3,8.8,0,.000,0.0,0,3,Nenê,122,0,0,19.5,-6.3,+9
0,0,2,0,0,0,0,50.2,0,0,0,20171109,84,0,0,0,0.0,HOU,0,100.0,0,7.9,0,319.0,0.0,0,1,0.0,0,0,0.0,0,1,Bobby Brown,124,0,0,0.0,-5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Briante Weber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171109,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
