ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20191127,0,1,0,0,0.0,MIN,1,0,0,0.0,0,162.0,0.0,0,0,18.0,0,0,0.0,0,1,Jordan Bell,101,0,0,32.9,-11.3,-1
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
.438,16,5,1,4,2,.500,23.5,.524,8,0,20191127,106,7,20,0,3.1,SAS,7,5.0,.571,25.5,7,2055.0,2.8,.500,1,9.9,0,.000,0.0,1,3,DeMar DeRozan,108,0,0,21.8,4.0,-8
.053,19,1,1,1,0,.526,5.5,.566,10,1.000,20191127,103,6,22,3,3.2,SAS,3,9.3,1.000,28.3,1,1978.0,0.0,.553,2,8.8,1,.053,8.1,1,2,LaMarcus Aldridge,117,0,1,9.7,-0.8,-24
.444,9,6,1,4,0,.222,32.2,.418,2,.167,20191127,104,1,9,0,4.4,SAS,1,0.0,1.000,19.3,4,1450.0,0.0,.278,0,2.0,1,.667,0.0,1,3,Derrick White,117,0,6,4.4,0.0,-11
.000,2,1,1,0,0,1.000,6.0,1.000,2,0,20191127,204,8,4,1,19.6,SAS,7,0.0,0,4.0,0,1305.0,0.0,1.000,0,17.8,0,.000,4.1,4,3,Jakob Poeltl,100,0,0,34.3,3.1,+6
.000,13,3,1,0,0,.231,19.3,.269,3,.125,20191127,68,3,7,1,0.0,SAS,2,0.0,0,26.1,0,1300.0,0.0,.269,0,6.7,1,.615,4.1,0,1,Bryn Forbes,120,0,8,9.8,-10.6,-15
.500,6,2,0,3,1,.333,9.0,.546,2,.333,20191127,119,0,8,0,3.8,SAS,0,0.0,1.000,11.3,3,1695.0,1.7,.417,0,0.0,1,.500,0.0,1,2,Patty Mills,115,0,3,0.0,-2.2,+2
.182,11,4,0,2,0,.364,20.6,.421,4,.000,20191127,85,11,10,1,0.0,SAS,10,14.4,1.000,22.0,2,1644.0,0.0,.364,2,19.5,0,.455,3.2,0,1,Rudy Gay,114,0,5,38.9,-3.8,+13
.000,8,1,0,0,1,.500,6.4,.500,4,.000,20191127,92,5,8,1,0.0,SAS,4,11.1,0,17.0,0,1384.0,2.1,.500,1,10.5,0,.250,3.9,0,3,Dejounte Murray,113,0,2,18.5,-6.2,+2
.000,8,0,0,0,0,.625,0.0,.688,5,.500,20191127,123,1,11,0,0.0,SAS,1,0.0,0,26.0,0,802.0,0.0,.688,0,3.6,1,.250,0.0,0,0,Lonnie Walker IV,120,0,2,8.0,5.8,-6
.000,4,1,0,0,0,.250,18.9,.250,1,.000,20191127,61,1,2,0,0.0,SAS,1,0.0,0,23.6,0,441.0,0.0,.250,0,6.6,0,.500,0.0,0,0,Marco Belinelli,119,0,2,14.5,-11.5,-9
.000,1,1,0,0,0,.000,20.3,.000,0,0,20191127,85,3,0,1,0.0,SAS,2,0.0,0,7.5,0,346.0,0.0,.000,0,25.2,0,.000,15.4,0,0,Trey Lyles,114,0,0,37.0,-2.6,-10
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
