ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
.917,12,2,1,9,2,.500,9.3,.624,6,.000,20081118,113,12,21,1,0.0,WAS,11,15.1,.818,22.2,11,2550.0,2.5,.500,3,17.2,0,.167,3.1,0,4,Caron Butler,100,0,2,29.6,1.9,-9
.333,15,4,1,5,2,.600,23.2,.727,9,1.000,20081118,156,12,25,4,0.0,WAS,8,0.0,1.000,20.2,5,2435.0,2.6,.667,0,18.0,2,.133,12.8,0,3,Antawn Jamison,102,0,2,22.5,15.7,-4
.000,12,5,1,0,0,.333,32.2,.333,4,.000,20081118,84,0,8,0,2.9,WAS,0,0.0,0,18.9,0,1814.0,0.0,.333,0,0.0,0,.083,0.0,1,2,Juan Dixon,114,0,1,0.0,-4.5,-8
.800,5,3,1,3,1,.000,18.3,.222,0,.000,20081118,51,2,3,0,0.0,WAS,2,22.8,.750,16.4,4,1523.0,2.1,.000,2,4.8,0,.400,0.0,0,3,DeShawn Stevenson,108,0,2,9.0,-11.1,-11
.000,3,0,1,0,1,.333,0.0,.333,1,0,20081118,49,2,2,0,0.0,WAS,2,25.0,0,19.7,0,579.0,5.6,.333,1,12.6,0,.000,0.0,0,1,Etan Thomas,95,0,0,23.7,-8.8,-12
.333,12,2,0,4,2,.333,12.5,.436,4,.000,20081118,76,3,12,1,0.0,WAS,2,22.5,1.000,27.3,4,1855.0,3.5,.333,4,5.9,0,.083,4.2,0,4,Nick Young,105,0,1,7.4,-7.5,+5
.143,7,0,0,1,0,.429,0.0,.470,3,0,20081118,83,4,7,0,3.2,WAS,4,11.8,1.000,14.5,1,1661.0,0.0,.429,1,8.8,0,.000,0.0,1,1,JaVale McGee,109,0,0,16.5,-5.4,+4
.167,6,0,0,0,1,.500,0.0,.466,3,0,20081118,71,2,6,1,0.0,WAS,1,23.7,.000,27.4,1,879.0,3.7,.500,2,8.3,0,.000,8.9,0,2,Andray Blatche,105,0,0,7.8,-9.2,+5
.500,2,1,0,1,0,.500,26.6,.615,1,0,20081118,95,0,3,0,0.0,WAS,0,29.1,1.000,22.2,1,442.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Darius Songaila,115,0,0,0.0,-7.7,-3
0,0,0,0,0,1,0,0.0,0,0,0,20081118,0,0,0,0,0.0,WAS,0,0,0,0.0,0,421.0,7.7,0,0,0.0,0,0,0.0,0,0,Dee Brown,100,0,0,0.0,2.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081118,0,0,0,0,0.0,WAS,0,0.0,0,11.8,0,241.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dominic McGuire,116,0,0,0.0,-16.4,-1
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
