ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,24,5,1,6,2,.542,27.9,.581,13,0,20190325,127,16,32,4,11.2,POR,12,3.5,.750,34.9,8,2031.0,2.9,.542,1,24.0,0,.000,11.4,4,4,Jusuf Nurkić,105,0,0,38.1,14.9,+12
.250,8,3,1,2,0,.250,15.5,.338,2,.000,20190325,81,7,6,0,0.0,POR,7,10.1,1.000,17.6,2,1399.0,0.0,.250,1,15.3,0,.500,0.0,0,2,Al-Farouq Aminu,119,0,4,32.2,-9.1,+2
.000,1,1,1,0,0,.000,8.2,.000,0,.000,20190325,55,0,0,0,0.0,POR,0,0.0,0,3.1,0,796.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Jake Layman,129,0,1,0.0,-9.8,0
.125,16,3,0,1,2,.500,9.6,.533,8,.200,20190325,107,2,18,0,0.0,POR,2,5.6,.500,17.3,2,2571.0,2.3,.531,1,2.4,1,.313,0.0,0,4,Rodney Hood,122,0,5,5.0,-4.5,+5
.462,13,1,0,5,2,.462,3.3,.639,6,.429,20190325,135,2,20,0,0.0,POR,2,0.0,.833,16.1,6,2413.0,2.4,.577,0,2.5,3,.538,0.0,0,4,Seth Curry,122,0,7,5.3,-0.5,-1
.250,8,3,0,2,0,.500,19.2,.676,4,.667,20190325,162,10,12,5,0.0,POR,5,0.0,1.000,17.1,2,1289.0,0.0,.625,0,23.7,2,.375,22.5,0,4,Enes Freedom,121,0,3,25.0,6.9,-6
.571,7,2,0,2,0,.571,20.8,.685,4,.500,20190325,145,4,12,1,0.0,POR,3,0.0,.500,24.4,4,893.0,0.0,.714,0,13.7,2,.571,6.5,0,3,Zach Collins,122,0,4,21.6,9.1,-5
.000,1,2,0,0,0,1.000,19.6,1.000,1,0,20190325,211,0,2,0,7.8,POR,0,0.0,0,3.4,0,735.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Evan Turner,124,0,0,0.0,1.1,-12
0,0,0,0,2,0,0,0.0,1.136,0,0,20190325,250,0,2,0,0.0,POR,0,0.0,1.000,53.4,2,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Anfernee Simons,129,0,0,0.0,63.8,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
