ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.136,22,8,1,3,1,.682,36.3,.901,15,.643,20170402,173,1,42,0,0.0,GSW,1,4.1,1.000,28.4,3,2133.0,1.3,.886,1,1.6,9,.636,0.0,0,3,Stephen Curry,116,0,14,3.1,19.7,+26
.750,8,13,1,4,1,.375,38.3,.517,3,.333,20170402,116,11,11,0,2.1,GSW,11,27.3,.667,17.2,6,2127.0,1.3,.438,4,18.2,1,.375,0.0,1,2,Draymond Green,107,0,3,34.6,4.5,+28
.050,20,3,1,1,1,.450,11.9,.563,9,.400,20170402,108,1,23,0,2.3,GSW,1,8.9,1.000,28.5,1,1965.0,1.4,.550,2,1.8,4,.500,0.0,1,2,Klay Thompson,114,0,10,3.4,-3.3,+15
.400,5,1,1,2,1,.600,8.9,.680,3,0,20170402,129,5,8,1,0.0,GSW,4,14.5,1.000,20.9,2,822.0,3.4,.600,1,21.4,0,.000,9.0,0,2,Zaza Pachulia,105,0,0,32.6,0.6,+8
.667,3,1,1,2,0,.333,7.8,.515,1,.000,20170402,109,1,4,1,0.0,GSW,0,20.5,1.000,15.3,2,798.0,0.0,.333,1,4.4,0,.333,9.3,0,0,Patrick McCaw,119,0,1,0.0,-7.1,+11
.400,5,4,0,2,1,.600,16.3,.765,3,.333,20170402,129,2,9,0,2.8,GSW,2,25.4,1.000,12.4,2,1586.0,1.7,.700,2,4.4,1,.600,0.0,1,1,Andre Iguodala,111,0,3,8.4,2.9,+3
.100,10,0,0,1,0,.800,0.0,.814,8,0,20170402,167,7,17,2,3.6,GSW,5,0.0,1.000,20.9,1,1246.0,0.0,.800,0,19.7,0,.000,11.9,1,3,Shaun Livingston,110,0,0,26.9,5.5,+11
.667,3,2,0,2,0,.000,9.6,.258,0,.000,20170402,94,2,2,0,3.7,GSW,2,0.0,1.000,8.1,2,1200.0,0.0,.000,0,5.9,0,1.000,0.0,1,1,Matt Barnes,114,0,3,11.2,-5.1,+9
1.000,4,2,0,4,1,.750,13.0,.868,3,0,20170402,123,3,10,1,8.4,GSW,2,34.2,1.000,20.7,4,1058.0,2.6,.750,3,10.0,0,.000,7.0,2,2,David West,104,0,0,12.7,4.8,-3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20170402,164,3,3,1,0.0,GSW,2,0.0,0,6.8,0,730.0,0.0,.750,0,14.4,1,1.000,10.1,0,3,Ian Clark,115,0,2,18.3,-4.3,-4
.500,6,0,0,2,1,.667,0.0,.683,4,0,20170402,138,6,10,4,26.3,GSW,2,12.0,.667,41.1,3,505.0,5.5,.667,1,41.7,0,.000,58.5,3,0,JaVale McGee,81,0,0,26.5,17.1,+14
0,0,0,0,0,0,0,0.0,0,0,0,20170402,0,2,0,0,0.0,GSW,2,100.0,0,10.8,0,231.0,0.0,0,1,30.4,0,0,0.0,0,1,James Michael McAdoo,106,0,0,58.0,-16.5,+2
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
