ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080326,200,0,2,0,0.0,CHI,0,0.0,0,12.7,0,205.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Chris Duhon,138,0,0,0.0,3.9,+3
.000,1,1,0,0,0,.000,41.3,.000,0,.000,20080326,56,0,0,0,0.0,CHI,0,0.0,0,12.7,0,205.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Demetris Nichols,138,0,1,0.0,-7.0,+3
.600,15,9,1,3,4,.533,30.0,.554,8,.286,20080326,125,4,21,1,0.0,PHI,3,5.0,.333,22.0,9,2485.0,5.0,.600,1,5.3,2,.467,3.1,0,3,Andre Iguodala,106,0,7,7.0,4.5,+25
1.500,4,18,1,5,2,.500,54.6,.678,2,0,20080326,176,8,9,3,0.0,PHI,5,13.1,.833,9.2,6,2287.0,2.7,.500,1,11.6,0,.000,10.2,0,2,Andre Miller,109,0,0,12.6,9.5,+22
.333,6,0,1,2,1,.833,0.0,.872,5,0,20080326,142,9,12,0,11.5,PHI,9,12.7,1.000,13.1,2,1645.0,1.9,.833,1,18.1,0,.000,0.0,4,4,Samuel Dalembert,94,0,0,31.5,4.2,+19
.667,3,1,1,2,2,.667,4.7,.773,2,0,20080326,135,6,6,1,0.0,PHI,5,20.5,1.000,8.7,2,1530.0,4.1,.667,1,13.0,0,.000,5.1,0,3,Reggie Evans,102,0,0,18.8,-0.8,+12
.071,14,2,1,1,1,.286,14.6,.312,4,.000,20080326,58,3,9,0,0.0,PHI,3,21.7,1.000,43.7,1,1157.0,2.7,.286,4,8.6,0,.357,0.0,0,1,Willie Green,108,0,5,14.9,-27.7,+1
.364,11,0,0,4,0,.727,0.0,.784,8,0,20080326,165,6,20,2,0.0,PHI,4,0.0,1.000,21.7,4,1610.0,0.0,.727,0,12.3,0,.000,9.7,0,1,Thaddeus Young,114,0,0,14.3,2.7,+16
.154,13,5,0,2,1,.615,38.0,.829,8,.833,20080326,172,4,23,2,0.0,PHI,2,0.0,1.000,27.5,2,1384.0,2.3,.808,0,9.6,5,.462,11.2,0,1,Lou Williams,112,0,6,8.3,22.7,+15
.000,8,0,0,0,1,.500,0.0,.750,4,.571,20080326,116,0,12,0,0.0,PHI,0,11.1,0,25.7,0,959.0,3.2,.750,1,0.0,4,.875,0.0,0,0,Rodney Carney,114,0,7,0.0,5.5,+4
.500,4,1,0,2,0,.750,9.9,.820,3,0,20080326,147,6,8,2,5.5,PHI,4,17.0,1.000,18.8,2,856.0,0.0,.750,1,23.2,0,.000,18.2,1,3,Jason Smith,104,0,0,26.9,2.4,-2
.667,3,0,0,1,0,.000,0.0,.129,0,0,20080326,33,0,1,0,0.0,PHI,0,0.0,.500,28.8,2,369.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kevin Ollie,121,0,0,0.0,-33.2,0
0,0,0,0,0,0,0,0.0,.000,0,0,20080326,0,0,0,0,39.7,PHI,0,0.0,.000,20.3,2,119.0,0.0,0,0,0.0,0,0,0.0,1,0,Lou Amundson,97,0,0,0.0,-9.5,-2
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080326,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
