ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,6,1,6,1,.385,33.7,.607,5,.429,20181226,97,4,19,2,0.0,DET,2,33.8,1.000,34.4,6,1777.0,1.7,.500,8,8.4,3,.538,9.0,0,2,Reggie Jackson,101,0,7,7.9,-2.4,+20
.286,7,0,1,1,1,.429,0.0,.508,3,.333,20181226,114,4,8,1,0.0,DET,3,0.0,.500,15.2,2,1345.0,2.2,.500,0,11.1,1,.429,5.9,0,2,Bruce Brown,99,0,3,15.7,-1.3,+25
.167,12,0,0,2,0,.667,0.0,.854,8,.571,20181226,172,4,22,2,0.0,DET,2,0.0,1.000,24.1,2,1383.0,0.0,.833,0,10.8,4,.583,11.6,0,1,Langston Galloway,104,0,7,10.2,16.0,-11
.000,3,3,0,0,0,.000,21.2,.000,0,.000,20181226,50,1,0,0,0.0,DET,1,25.0,0,9.4,0,1103.0,0.0,.000,1,3.4,0,.667,0.0,0,1,José Calderón,105,0,2,6.4,-11.6,-9
.000,4,1,0,0,1,.500,8.3,.625,2,.333,20181226,105,2,5,0,0.0,DET,2,20.0,0,11.8,0,1092.0,2.7,.625,1,6.9,1,.750,0.0,0,2,Stanley Johnson,98,0,3,12.9,-0.1,-2
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20181226,65,2,3,0,7.0,DET,2,45.0,1.000,13.9,1,826.0,0.0,.500,2,9.1,0,.500,0.0,1,1,Jon Leuer,98,0,1,17.0,-7.8,0
.333,3,2,0,1,0,.667,25.7,.727,2,.000,20181226,108,5,5,1,0.0,DET,4,36.8,1.000,18.5,1,762.0,0.0,.667,2,24.5,0,.333,10.5,0,3,Zaza Pachulia,100,0,1,36.9,-1.1,-5
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181226,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
