ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,4,1,6,3,.455,17.7,.518,10,.000,20081205,115,9,26,6,0.0,WAS,3,10.7,.857,29.4,7,2409.0,3.9,.455,3,12.7,0,.091,16.7,0,5,Caron Butler,113,0,2,8.5,3.1,-7
.154,13,2,1,2,1,.462,7.6,.540,6,.250,20081205,101,12,15,1,2.2,WAS,11,17.8,1.000,17.8,2,2393.0,1.3,.500,3,17.0,1,.308,2.8,1,1,Antawn Jamison,112,0,4,31.5,-1.7,+1
.750,4,6,1,0,2,.250,32.4,.282,1,.333,20081205,66,2,3,0,3.7,WAS,2,36.1,.000,14.6,3,1443.0,4.3,.375,3,4.7,1,.750,0.0,1,3,DeShawn Stevenson,110,0,3,9.5,-2.1,-17
.333,6,0,1,2,0,.500,0.0,.581,3,0,20081205,99,2,8,2,0.0,WAS,0,22.5,1.000,41.7,2,538.0,0.0,.500,2,12.6,0,.000,24.9,0,1,JaVale McGee,124,0,0,0.0,-10.1,-17
.000,2,0,1,0,0,.500,0.0,.750,1,.500,20081205,157,0,3,0,0.0,WAS,0,0.0,0,12.1,0,418.0,0.0,.750,0,0.0,1,1.000,0.0,0,1,Dee Brown,124,0,2,0.0,-0.9,-13
.571,7,4,0,3,1,.429,19.0,.571,3,.500,20081205,143,3,10,0,0.0,WAS,3,0.0,.750,12.4,4,1780.0,1.7,.500,0,5.7,1,.286,0.0,0,2,Antonio Daniels,118,0,2,11.6,0.4,+5
.059,17,3,0,1,2,.471,19.3,.516,8,1.000,20081205,122,12,18,5,0.0,WAS,7,5.4,1.000,26.8,1,1737.0,3.6,.500,1,23.4,1,.059,19.3,0,4,Andray Blatche,109,0,1,27.6,5.6,+14
.200,10,3,0,2,1,.500,20.6,.597,5,1.000,20081205,126,2,13,0,3.7,WAS,2,8.4,1.000,20.8,2,1445.0,2.2,.550,1,4.7,1,.100,0.0,1,2,Nick Young,115,0,1,9.5,5.4,+25
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20081205,94,2,6,1,0.0,WAS,1,44.4,1.000,20.0,4,856.0,0.0,.500,3,7.9,0,.000,7.8,0,3,Etan Thomas,122,0,0,8.0,-12.4,+4
.000,3,0,0,0,1,.333,0.0,.333,1,0,20081205,95,2,2,1,0.0,WAS,1,0.0,0,10.0,0,755.0,4.1,.333,0,9.0,0,.000,8.9,0,2,Darius Songaila,113,0,0,9.1,-6.6,-7
0,0,2,0,0,0,0,23.6,0,0,0,20081205,67,1,0,0,8.5,WAS,1,100.0,0,4.0,0,627.0,0.0,0,1,5.4,0,0,0.0,1,0,Dominic McGuire,116,0,0,10.9,1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
