ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,0,1,1,1,.526,0.0,.592,10,.400,20071101,98,3,23,0,0.0,MIA,3,13.4,1.000,24.7,1,2651.0,1.2,.579,3,3.9,2,.263,0.0,0,2,Ricky Davis,105,0,5,6.9,1.4,-13
.444,9,9,1,3,1,.333,34.8,.511,3,.500,20071101,94,7,11,0,0.0,MIA,7,27.1,.750,17.1,4,2519.0,1.3,.444,4,9.5,2,.444,0.0,0,2,Jason Williams,101,0,4,17.0,0.9,-3
.167,12,1,1,2,0,.500,6.4,.543,6,0,20071101,91,10,14,1,2.5,MIA,9,18.9,1.000,24.6,2,1884.0,0.0,.500,3,18.2,0,.000,4.1,1,6,Udonis Haslem,96,0,0,29.3,-1.7,-4
.667,6,2,1,1,0,.667,12.4,.580,4,0,20071101,90,7,9,4,0.0,MIA,3,34.0,.250,19.6,4,1755.0,0.0,.667,4,13.7,0,.000,17.7,0,5,Shaquille O'Neal,106,0,0,10.5,-5.1,-5
.200,10,0,1,1,0,.400,0.0,.414,4,0,20071101,75,4,9,0,3.2,MIA,4,8.4,.500,23.8,2,1459.0,0.0,.400,1,9.4,0,.000,0.0,1,2,Dorell Wright,101,0,0,16.8,-4.3,+1
.000,9,2,0,0,1,.333,13.6,.389,3,.333,20071101,77,3,7,0,0.0,MIA,3,10.0,0,18.9,0,1545.0,2.1,.389,1,6.7,1,.333,0.0,0,1,Smush Parker,101,0,3,11.9,-0.5,-19
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20071101,50,1,4,0,0.0,MIA,1,12.5,0,20.0,0,1167.0,0.0,.286,1,2.9,0,.143,0.0,0,3,Mark Blount,108,0,1,5.3,-13.3,-12
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20071101,107,3,3,0,10.1,MIA,3,0.0,.500,9.0,2,938.0,3.4,.500,0,11.0,0,.000,0.0,2,1,Alonzo Mourning,88,0,0,19.6,6.3,-3
.000,1,1,0,0,0,.000,19.4,.000,0,0,20071101,46,2,0,0,0.0,MIA,2,0.0,0,6.5,0,450.0,0.0,.000,0,15.2,0,.000,0.0,0,0,Anfernee Hardaway,100,0,0,27.2,-3.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20071101,0,0,0,0,0.0,MIA,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Alexander Johnson,110,0,0,0.0,-4.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20071101,0,0,0,0,0.0,MIA,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Quinn,110,0,0,0.0,-7.3,+2
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071101,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
