ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Uzoh,0,0,0,0,0,0
1.100,10,3,1,8,1,.600,16.2,.674,6,.000,20110211,146,9,20,2,3.3,CHA,7,0.0,.727,17.9,11,2434.0,1.3,.600,0,11.8,0,.100,5.9,2,1,Gerald Wallace,100,0,1,16.6,10.8,+2
.917,12,4,1,8,0,.417,21.1,.624,5,.600,20110211,100,3,21,0,5.1,CHA,3,22.9,.727,27.0,11,2375.0,0.0,.542,5,4.0,3,.417,0.0,3,4,Stephen Jackson,104,0,5,7.3,2.8,-12
.333,6,0,1,2,0,.500,0.0,.581,3,0,20110211,87,8,8,0,0.0,CHA,8,22.5,1.000,14.5,2,1794.0,0.0,.500,2,14.3,0,.000,0.0,0,4,Kwame Brown,101,0,0,25.7,-6.2,-10
.077,13,4,1,1,0,.385,30.7,.446,5,.250,20110211,105,6,12,2,0.0,CHA,4,0.0,1.000,22.0,1,1792.0,0.0,.423,0,10.7,1,.308,8.0,0,1,Boris Diaw,107,0,4,12.9,2.0,-10
.000,10,2,1,0,0,.200,13.2,.200,2,.000,20110211,45,2,4,0,0.0,CHA,2,9.1,0,19.0,0,1698.0,0.0,.200,1,3.8,0,.400,0.0,0,4,D.J. Augustin,108,0,4,6.8,-17.1,-7
.333,6,1,0,2,0,.667,12.4,.727,4,0,20110211,101,2,10,1,0.0,CHA,1,30.4,1.000,24.1,2,1201.0,0.0,.667,3,5.3,0,.000,6.0,0,1,Shaun Livingston,110,0,0,4.8,-3.0,+4
1.600,5,0,0,5,1,.600,0.0,.646,3,0,20110211,131,5,11,0,0.0,CHA,5,0.0,.625,24.4,8,1023.0,3.1,.600,0,15.6,0,.000,0.0,0,1,Gerald Henderson,94,0,0,28.2,8.2,+2
.000,5,2,0,0,0,.200,22.2,.200,1,0,20110211,48,3,2,0,0.0,CHA,3,16.7,0,17.7,0,996.0,0.0,.200,1,9.6,0,.000,0.0,0,2,Eduardo Nájera,104,0,0,17.3,-10.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110211,0,3,0,0,0.0,CHA,3,0.0,0,4.8,0,614.0,0.0,.000,0,15.6,0,.000,0.0,0,1,Dominic McGuire,100,0,0,28.1,-8.1,+8
0,0,0,0,1,0,0,0.0,.284,0,0,20110211,37,1,1,0,0.0,CHA,1,36.2,.250,17.1,4,473.0,0.0,0,1,6.8,0,0,0.0,0,2,Nazr Mohammed,105,0,0,12.2,-19.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110211,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
